2020-04-08 20:56:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.824, 	15.73, 	5.77, 	50.0, 	0.935875%, 	0.760000%, 	0.175875%
2020-04-08 20:56:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.824, 	45.779, 	5.77, 	50.0, 	0.935875%, 	0.760000%, 	0.175875%
2020-04-08 20:56:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.824, 	30.049, 	5.773, 	24.10065408, 	0.883423%, 	0.760000%, 	0.123423%
2020-04-08 20:56:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.823, 	30.049, 	5.779, 	132.91697385, 	0.761377%, 	0.760000%, 	0.001377%
2020-04-08 20:57:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.823, 	30.049, 	5.776, 	190.13377601, 	0.813712%, 	0.760000%, 	0.053712%
2020-04-08 20:57:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.825, 	72.593, 	5.78, 	50.0, 	0.778547%, 	0.760000%, 	0.018547%
2020-04-08 20:57:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.832, 	60.462, 	5.778, 	14.10065408, 	0.934579%, 	0.760000%, 	0.174579%
2020-04-08 20:57:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.832, 	60.462, 	5.778, 	14.10065408, 	0.934579%, 	0.760000%, 	0.174579%
2020-04-08 20:58:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.832, 	60.462, 	5.779, 	87.31700065, 	0.917114%, 	0.760000%, 	0.157114%
2020-04-08 20:58:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.827, 	60.514, 	5.775, 	122.66320984, 	0.900433%, 	0.760000%, 	0.140433%
2020-04-08 20:58:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.822, 	30.059, 	5.774, 	13.30373441, 	0.831313%, 	0.760000%, 	0.071313%
2020-04-08 20:58:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.828, 	15.99, 	5.775, 	122.72645264, 	0.917749%, 	0.760000%, 	0.157749%
2020-04-08 20:59:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.831, 	60.473, 	5.779, 	122.59101379, 	0.899810%, 	0.760000%, 	0.139810%
2020-04-08 20:59:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.824, 	30.049, 	5.775, 	122.71194148, 	0.848485%, 	0.760000%, 	0.088485%
2020-04-08 20:59:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.828, 	60.504, 	5.779, 	160.05932943, 	0.847898%, 	0.760000%, 	0.087898%
2020-04-08 20:59:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.828, 	60.504, 	5.777, 	146.46315544, 	0.882811%, 	0.760000%, 	0.122811%
2020-04-08 21:00:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.827, 	18.15, 	5.778, 	200.8006671, 	0.848044%, 	0.760000%, 	0.088044%
2020-04-08 21:00:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.828, 	16.3, 	5.778, 	7.0, 	0.865351%, 	0.760000%, 	0.105351%
2020-04-08 21:00:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.831, 	60.473, 	5.778, 	7.0, 	0.917272%, 	0.760000%, 	0.157272%
2020-04-08 21:00:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.835, 	60.431, 	5.784, 	2.95136122, 	0.881743%, 	0.760000%, 	0.121743%
2020-04-08 21:01:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.841, 	60.369, 	5.788, 	2.95136122, 	0.915688%, 	0.760000%, 	0.155688%
2020-04-08 21:01:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.841, 	60.369, 	5.789, 	10.5443, 	0.898255%, 	0.760000%, 	0.138255%
2020-04-08 21:01:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.841, 	60.369, 	5.788, 	143.48115927, 	0.915688%, 	0.760000%, 	0.155688%
2020-04-08 21:01:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.841, 	90.33, 	5.787, 	5.32605496, 	0.933126%, 	0.760000%, 	0.173126%
2020-04-08 21:02:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.841, 	70.695, 	5.786, 	5.32605496, 	0.950570%, 	0.760000%, 	0.190570%
2020-04-08 21:02:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.843, 	60.348, 	5.789, 	57.268, 	0.932804%, 	0.760000%, 	0.172804%
2020-04-08 21:02:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.846, 	43.835, 	5.789, 	57.268, 	0.984626%, 	0.760000%, 	0.224626%
2020-04-08 21:02:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.846, 	24.226, 	5.788, 	10.0, 	1.002073%, 	0.760000%, 	0.242073%
2020-04-08 21:03:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.846, 	24.226, 	5.795, 	9.78955496, 	0.880069%, 	0.760000%, 	0.120069%
2020-04-08 21:03:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.846, 	10.326, 	5.793, 	14.10065408, 	0.914897%, 	0.760000%, 	0.154897%
2020-04-08 21:03:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.847, 	60.307, 	5.792, 	9.78955496, 	0.949586%, 	0.760000%, 	0.189586%
2020-04-08 21:03:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.847, 	30.726, 	5.791, 	9.78955496, 	0.967018%, 	0.760000%, 	0.207018%
2020-04-08 21:04:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	57.65, 	5.792, 	9.78955496, 	0.984116%, 	0.760000%, 	0.224116%
2020-04-08 21:04:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.848, 	60.297, 	5.792, 	8.41197824, 	0.966851%, 	0.760000%, 	0.206851%
2020-04-08 21:04:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.848, 	70.623, 	5.795, 	209.03371614, 	0.914582%, 	0.760000%, 	0.154582%
2020-04-08 21:04:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.848, 	70.623, 	5.793, 	9.88403606, 	0.949422%, 	0.760000%, 	0.189422%
2020-04-08 21:05:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	28.466, 	5.798, 	24.10065408, 	0.879614%, 	0.760000%, 	0.119614%
2020-04-08 21:05:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	28.466, 	5.798, 	10.0, 	0.879614%, 	0.760000%, 	0.119614%
2020-04-08 21:05:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.788, 	82.70065408, 	1.053905%, 	0.760000%, 	0.293905%
2020-04-08 21:05:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.786, 	24.10065408, 	1.088835%, 	0.760000%, 	0.328835%
2020-04-08 21:06:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.789, 	24.10065408, 	1.036448%, 	0.760000%, 	0.276448%
2020-04-08 21:06:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	917.62404419, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:06:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	916.88459572, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:06:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	916.88459572, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:07:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	222.5, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:07:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	933.10853286, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:07:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	883.34269067, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:07:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	883.34269067, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:08:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	489.12431165, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:08:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.849, 	10.326, 	5.79, 	488.76926475, 	1.018998%, 	0.760000%, 	0.258998%
2020-04-08 21:08:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.852, 	60.256, 	5.79, 	488.76926475, 	1.070812%, 	0.760000%, 	0.310812%
2020-04-08 21:08:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.851, 	10.326, 	5.79, 	488.76926475, 	1.053541%, 	0.760000%, 	0.293541%
2020-04-08 21:09:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.851, 	10.326, 	5.79, 	488.76926475, 	1.053541%, 	0.760000%, 	0.293541%
2020-04-08 21:09:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.851, 	10.326, 	5.79, 	488.76926475, 	1.053541%, 	0.760000%, 	0.293541%
2020-04-08 21:09:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.852, 	60.256, 	5.797, 	49.46747474, 	0.948767%, 	0.760000%, 	0.188767%
2020-04-08 21:09:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.854, 	107.329, 	5.806, 	43.95240751, 	0.826731%, 	0.760000%, 	0.066731%
2020-04-08 21:10:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.856, 	70.54, 	5.806, 	43.95240751, 	0.861178%, 	0.760000%, 	0.101178%
2020-04-08 21:10:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.858, 	94.054, 	5.808, 	26.06350735, 	0.860882%, 	0.760000%, 	0.100882%
2020-04-08 21:10:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.859, 	10.326, 	5.801, 	145.95553202, 	0.999828%, 	0.760000%, 	0.239828%
2020-04-08 21:10:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.86, 	60.173, 	5.801, 	209.63229246, 	1.017066%, 	0.760000%, 	0.257066%
2020-04-08 21:11:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.86, 	10.326, 	5.801, 	209.63229246, 	1.017066%, 	0.760000%, 	0.257066%
2020-04-08 21:11:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.86, 	10.326, 	5.81, 	235.14676975, 	0.860585%, 	0.760000%, 	0.100585%
2020-04-08 21:11:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.862, 	17.31, 	5.808, 	173.04331094, 	0.929752%, 	0.760000%, 	0.169752%
2020-04-08 21:11:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.857, 	90.083, 	5.81, 	260.96726394, 	0.808950%, 	0.760000%, 	0.048950%
2020-04-08 21:12:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.861, 	70.489, 	5.809, 	66.52312792, 	0.895163%, 	0.760000%, 	0.135163%
2020-04-08 21:12:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.861, 	10.326, 	5.809, 	66.52312792, 	0.895163%, 	0.760000%, 	0.135163%
2020-04-08 21:12:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.863, 	29.849, 	5.809, 	150.52312792, 	0.929592%, 	0.760000%, 	0.169592%
2020-04-08 21:12:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.863, 	56.374, 	5.81, 	81.77911707, 	0.912220%, 	0.760000%, 	0.152220%
2020-04-08 21:13:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.808, 	22.42024916, 	0.964187%, 	0.760000%, 	0.204187%
2020-04-08 21:13:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.804, 	21.62831475, 	1.033770%, 	0.760000%, 	0.273770%
2020-04-08 21:13:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.803, 	18.759889, 	1.051180%, 	0.760000%, 	0.291180%
2020-04-08 21:13:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.804, 	14.24897327, 	1.033770%, 	0.760000%, 	0.273770%
2020-04-08 21:14:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.805, 	11.17310082, 	1.016365%, 	0.760000%, 	0.256365%
2020-04-08 21:14:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.804, 	10.45590532, 	1.033770%, 	0.760000%, 	0.273770%
2020-04-08 21:14:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	10.326, 	5.794, 	7.77162331, 	1.208146%, 	0.760000%, 	0.448146%
2020-04-08 21:14:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.791, 	6.27925161, 	1.260577%, 	0.760000%, 	0.500577%
2020-04-08 21:15:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.796, 	7.36739177, 	1.173223%, 	0.760000%, 	0.413223%
2020-04-08 21:15:17, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.796, 	7.36739177, 	1.173223%, 	0.760000%, 	0.413223%
2020-04-08 21:15:32, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.796, 	7.36739177, 	1.173223%, 	0.760000%, 	0.413223%
2020-04-08 21:15:47, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.807, 	5.87550055, 	0.981574%, 	0.760000%, 	0.221574%
2020-04-08 21:16:02, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.864, 	9.536, 	5.81, 	198.28968307, 	0.929432%, 	0.760000%, 	0.169432%
