2020-04-10 14:08:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789989, 	12.66313848, 	0.007631, 	18.0, 	3.523654%, 	0.240000%, 	3.283654%
2020-04-10 14:08:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789989, 	12.66313848, 	0.007631, 	18.0, 	3.523654%, 	0.240000%, 	3.283654%
2020-04-10 14:08:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789989, 	12.66313848, 	0.00763, 	18.0, 	3.537221%, 	0.240000%, 	3.297221%
2020-04-10 14:09:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789989, 	12.66313848, 	0.00763, 	18.0, 	3.537221%, 	0.240000%, 	3.297221%
2020-04-10 14:09:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789989, 	2.81990048, 	0.00763, 	18.0, 	3.537221%, 	0.240000%, 	3.297221%
2020-04-10 14:09:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.92067433, 	0.007629, 	18.0, 	3.503867%, 	0.240000%, 	3.263867%
2020-04-10 14:09:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.92067433, 	0.007629, 	18.0, 	3.503867%, 	0.240000%, 	3.263867%
2020-04-10 14:10:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.92067433, 	0.007629, 	18.0, 	3.503867%, 	0.240000%, 	3.263867%
2020-04-10 14:10:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.007629, 	18.0, 	3.503736%, 	0.240000%, 	3.263736%
2020-04-10 14:10:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.9206832, 	0.007629, 	18.0, 	3.503867%, 	0.240000%, 	3.263867%
2020-04-10 14:10:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.92068319, 	0.007628, 	19.0, 	3.517436%, 	0.240000%, 	3.277436%
2020-04-10 14:11:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789632, 	18.98829815, 	0.007628, 	19.0, 	3.517567%, 	0.240000%, 	3.277567%
2020-04-10 14:11:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	0.92068314, 	0.007628, 	19.0, 	3.517436%, 	0.240000%, 	3.277436%
2020-04-10 14:11:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	10.80285665, 	0.007628, 	19.0, 	3.517698%, 	0.240000%, 	3.277698%
2020-04-10 14:11:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789635, 	1.757983, 	0.007627, 	19.0, 	3.531533%, 	0.240000%, 	3.291533%
2020-04-10 14:12:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75799189, 	0.007627, 	19.0, 	3.531008%, 	0.240000%, 	3.291008%
2020-04-10 14:12:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75799187, 	0.007627, 	19.0, 	3.531008%, 	0.240000%, 	3.291008%
2020-04-10 14:12:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75799187, 	0.007627, 	19.0, 	3.531008%, 	0.240000%, 	3.291008%
2020-04-10 14:12:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789635, 	1.75798295, 	0.007626, 	19.0, 	3.545109%, 	0.240000%, 	3.305109%
2020-04-10 14:13:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789637, 	1.75797849, 	0.00761, 	0.005414, 	3.763075%, 	0.240000%, 	3.523075%
2020-04-10 14:13:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789643, 	1.75796511, 	0.00761, 	0.005414, 	3.763863%, 	0.240000%, 	3.523863%
2020-04-10 14:13:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789647, 	1.75795618, 	0.00761, 	0.005414, 	3.764389%, 	0.240000%, 	3.524389%
2020-04-10 14:13:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75799179, 	0.00761, 	0.005414, 	3.762286%, 	0.240000%, 	3.522286%
2020-04-10 14:14:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789635, 	1.75798287, 	0.007609, 	19.0, 	3.776449%, 	0.240000%, 	3.536449%
2020-04-10 14:14:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75799176, 	0.007609, 	19.0, 	3.775923%, 	0.240000%, 	3.535923%
2020-04-10 14:14:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.007608, 	19.0, 	3.789432%, 	0.240000%, 	3.549432%
2020-04-10 14:14:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.75418771, 	0.007608, 	19.0, 	3.789564%, 	0.240000%, 	3.549564%
2020-04-10 14:15:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.007608, 	19.0, 	3.789432%, 	0.240000%, 	3.549432%
2020-04-10 14:15:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.007607, 	19.0, 	3.803076%, 	0.240000%, 	3.563076%
2020-04-10 14:15:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.54625261, 	0.007607, 	19.0, 	3.803208%, 	0.240000%, 	3.563208%
2020-04-10 14:15:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789637, 	1.54624085, 	0.007607, 	19.0, 	3.803996%, 	0.240000%, 	3.563996%
2020-04-10 14:16:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789641, 	1.54623301, 	0.007607, 	19.0, 	3.804522%, 	0.240000%, 	3.564522%
2020-04-10 14:16:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789645, 	1.54622517, 	0.007607, 	19.0, 	3.805048%, 	0.240000%, 	3.565048%
2020-04-10 14:16:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	1.54200492, 	0.007607, 	19.0, 	3.803470%, 	0.240000%, 	3.563470%
2020-04-10 14:16:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789635, 	1.54200101, 	0.007606, 	19.0, 	3.817381%, 	0.240000%, 	3.577381%
2020-04-10 14:17:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789639, 	1.63679093, 	0.007605, 	19.0, 	3.831558%, 	0.240000%, 	3.591558%
2020-04-10 14:17:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789643, 	1.63678263, 	0.007605, 	19.0, 	3.832084%, 	0.240000%, 	3.592084%
2020-04-10 14:17:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789647, 	1.63677433, 	0.007605, 	17.194915, 	3.832610%, 	0.240000%, 	3.592610%
2020-04-10 14:17:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789651, 	1.63676603, 	0.007605, 	17.194915, 	3.833136%, 	0.240000%, 	3.593136%
2020-04-10 14:18:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789655, 	1.63675773, 	0.007605, 	17.194915, 	3.833662%, 	0.240000%, 	3.593662%
2020-04-10 14:18:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789657, 	1.63654716, 	0.007605, 	17.194915, 	3.833925%, 	0.240000%, 	3.593925%
2020-04-10 14:18:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789661, 	1.63653886, 	0.007605, 	17.194915, 	3.834451%, 	0.240000%, 	3.594451%
2020-04-10 14:18:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789665, 	1.63653056, 	0.007605, 	17.194915, 	3.834977%, 	0.240000%, 	3.594977%
2020-04-10 14:19:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.63660102, 	0.007604, 	19.0, 	3.844161%, 	0.240000%, 	3.604161%
2020-04-10 14:19:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789631, 	1.63660102, 	0.007604, 	19.0, 	3.844161%, 	0.240000%, 	3.604161%
2020-04-10 14:19:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	1.63659687, 	0.007604, 	19.0, 	3.844424%, 	0.240000%, 	3.604424%
2020-04-10 14:19:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789637, 	1.63658856, 	0.007604, 	19.0, 	3.844950%, 	0.240000%, 	3.604950%
2020-04-10 14:20:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789643, 	1.63657611, 	0.007603, 	19.0, 	3.859398%, 	0.240000%, 	3.619398%
2020-04-10 14:20:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789649, 	1.63656366, 	0.007603, 	19.0, 	3.860187%, 	0.240000%, 	3.620187%
2020-04-10 14:20:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789653, 	1.63655536, 	0.007603, 	19.0, 	3.860713%, 	0.240000%, 	3.620713%
2020-04-10 14:20:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789657, 	1.63654706, 	0.007603, 	19.0, 	3.861239%, 	0.240000%, 	3.621239%
2020-04-10 14:21:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789659, 	1.63654291, 	0.007603, 	19.0, 	3.861502%, 	0.240000%, 	3.621502%
2020-04-10 14:21:17, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	1.63659679, 	0.007603, 	19.0, 	3.858082%, 	0.240000%, 	3.618082%
2020-04-10 14:21:32, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789639, 	1.63658434, 	0.007603, 	19.0, 	3.858871%, 	0.240000%, 	3.618871%
2020-04-10 14:21:47, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789643, 	1.63657604, 	0.007602, 	19.0, 	3.873060%, 	0.240000%, 	3.633060%
2020-04-10 14:22:02, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789647, 	2.49985474, 	0.007601, 	19.0, 	3.887252%, 	0.240000%, 	3.647252%
2020-04-10 14:22:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	2.49989905, 	0.007601, 	19.0, 	3.885410%, 	0.240000%, 	3.645410%
2020-04-10 14:22:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789633, 	2.49989904, 	0.007601, 	19.0, 	3.885410%, 	0.240000%, 	3.645410%
2020-04-10 14:22:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789637, 	2.49988636, 	0.007601, 	19.0, 	3.885936%, 	0.240000%, 	3.645936%
2020-04-10 14:23:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.007601, 	19.0, 	3.885015%, 	0.240000%, 	3.645015%
2020-04-10 14:23:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02764437, 	0.0076, 	19.0, 	3.898684%, 	0.240000%, 	3.658684%
2020-04-10 14:23:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02684907, 	0.0076, 	19.0, 	3.898684%, 	0.240000%, 	3.658684%
2020-04-10 14:23:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789635, 	2.50014625, 	0.0076, 	19.0, 	3.899342%, 	0.240000%, 	3.659342%
2020-04-10 14:24:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789637, 	2.50013991, 	0.0076, 	19.0, 	3.899605%, 	0.240000%, 	3.659605%
2020-04-10 14:24:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789641, 	2.50012723, 	0.007598, 	19.0, 	3.927481%, 	0.240000%, 	3.687481%
2020-04-10 14:24:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02684907, 	0.007598, 	19.0, 	3.926033%, 	0.240000%, 	3.686033%
2020-04-10 14:24:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02684907, 	0.007598, 	19.0, 	3.926033%, 	0.240000%, 	3.686033%
2020-04-10 14:25:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078963, 	0.02669837, 	0.007596, 	19.0, 	3.953397%, 	0.240000%, 	3.713397%
2020-04-10 14:25:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788502, 	9.803306, 	0.007596, 	19.0, 	3.804897%, 	0.240000%, 	3.564897%
2020-04-10 14:25:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788403, 	3.70869845, 	0.007596, 	19.0, 	3.791864%, 	0.240000%, 	3.551864%
2020-04-10 14:25:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788403, 	3.70869845, 	0.007596, 	19.0, 	3.791864%, 	0.240000%, 	3.551864%
2020-04-10 14:26:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788407, 	3.70867963, 	0.007596, 	19.0, 	3.792391%, 	0.240000%, 	3.552391%
2020-04-10 14:26:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788411, 	3.70866081, 	0.007596, 	19.0, 	3.792917%, 	0.240000%, 	3.552917%
2020-04-10 14:26:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788417, 	3.70863258, 	0.007596, 	19.0, 	3.793707%, 	0.240000%, 	3.553707%
2020-04-10 14:26:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788419, 	3.74648629, 	0.007596, 	19.0, 	3.793971%, 	0.240000%, 	3.553971%
2020-04-10 14:27:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788423, 	3.74646727, 	0.007596, 	19.0, 	3.794497%, 	0.240000%, 	3.554497%
2020-04-10 14:27:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788571, 	3.80495975, 	0.007595, 	19.0, 	3.827650%, 	0.240000%, 	3.587650%
2020-04-10 14:27:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788753, 	7.0, 	0.007595, 	19.0, 	3.851613%, 	0.240000%, 	3.611613%
2020-04-10 14:27:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788848, 	3.80362359, 	0.007595, 	19.0, 	3.864121%, 	0.240000%, 	3.624121%
2020-04-10 14:28:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788878, 	13.62675091, 	0.007595, 	19.0, 	3.868071%, 	0.240000%, 	3.628071%
2020-04-10 14:28:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788895, 	3.80339693, 	0.007595, 	19.0, 	3.870309%, 	0.240000%, 	3.630309%
2020-04-10 14:28:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788975, 	3.80301124, 	0.007593, 	20.0, 	3.908205%, 	0.240000%, 	3.668205%
2020-04-10 14:28:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788994, 	3.80291962, 	0.007592, 	9.897082, 	3.924394%, 	0.240000%, 	3.684394%
2020-04-10 14:29:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789001, 	3.80288588, 	0.007592, 	9.897082, 	3.925316%, 	0.240000%, 	3.685316%
2020-04-10 14:29:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789005, 	3.8028666, 	0.007592, 	9.897082, 	3.925843%, 	0.240000%, 	3.685843%
2020-04-10 14:29:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789011, 	3.80283768, 	0.007591, 	20.0, 	3.940324%, 	0.240000%, 	3.700324%
2020-04-10 14:29:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789013, 	3.80282804, 	0.00761, 	0.005414, 	3.681078%, 	0.240000%, 	3.441078%
2020-04-10 14:30:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789017, 	3.80280876, 	0.00761, 	0.005414, 	3.681603%, 	0.240000%, 	3.441603%
2020-04-10 14:30:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789021, 	2.60102503, 	0.00761, 	0.005414, 	3.682129%, 	0.240000%, 	3.442129%
2020-04-10 14:30:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789025, 	2.60101183, 	0.00761, 	4e-06, 	3.682654%, 	0.240000%, 	3.442654%
2020-04-10 14:30:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789038, 	2.60096894, 	0.00761, 	4e-06, 	3.684363%, 	0.240000%, 	3.444363%
2020-04-10 14:31:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789064, 	2.60088321, 	0.00761, 	4e-06, 	3.687779%, 	0.240000%, 	3.447779%
2020-04-10 14:31:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789066, 	1.36142153, 	0.00761, 	4e-06, 	3.688042%, 	0.240000%, 	3.448042%
2020-04-10 14:31:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078907, 	1.36141461, 	0.00761, 	4e-06, 	3.688568%, 	0.240000%, 	3.448568%
2020-04-10 14:31:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789076, 	1.36140423, 	0.00761, 	4e-06, 	3.689356%, 	0.240000%, 	3.449356%
2020-04-10 14:32:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078908, 	1.36139731, 	0.00761, 	4e-06, 	3.689882%, 	0.240000%, 	3.449882%
2020-04-10 14:32:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788504, 	1.3623918, 	0.00761, 	4e-06, 	3.614192%, 	0.240000%, 	3.374192%
2020-04-10 14:32:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788508, 	1.36238488, 	0.00761, 	4e-06, 	3.614717%, 	0.240000%, 	3.374717%
2020-04-10 14:32:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078851, 	1.36238142, 	0.00761, 	4e-06, 	3.614980%, 	0.240000%, 	3.374980%
2020-04-10 14:33:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788514, 	1.3623745, 	0.00761, 	4e-06, 	3.615506%, 	0.240000%, 	3.375506%
2020-04-10 14:33:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788518, 	1.36236758, 	0.00761, 	4e-06, 	3.616032%, 	0.240000%, 	3.376032%
2020-04-10 14:33:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788522, 	1.36236066, 	0.00761, 	4e-06, 	3.616557%, 	0.240000%, 	3.376557%
2020-04-10 14:33:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788526, 	1.36235374, 	0.00761, 	4e-06, 	3.617083%, 	0.240000%, 	3.377083%
2020-04-10 14:34:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078853, 	1.36234682, 	0.00761, 	4e-06, 	3.617608%, 	0.240000%, 	3.377608%
2020-04-10 14:34:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788532, 	1.36234335, 	0.00761, 	4e-06, 	3.617871%, 	0.240000%, 	3.377871%
2020-04-10 14:34:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788538, 	1.36233297, 	0.00761, 	4e-06, 	3.618660%, 	0.240000%, 	3.378660%
2020-04-10 14:34:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788542, 	1.36232605, 	0.007631, 	0.549871, 	3.334032%, 	0.240000%, 	3.094032%
2020-04-10 14:35:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788546, 	1.38775834, 	0.007631, 	0.549871, 	3.334556%, 	0.240000%, 	3.094556%
2020-04-10 14:35:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788405, 	1.38800651, 	0.007631, 	1e-06, 	3.316079%, 	0.240000%, 	3.076079%
2020-04-10 14:35:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788405, 	1.38800649, 	0.007631, 	1e-06, 	3.316079%, 	0.240000%, 	3.076079%
2020-04-10 14:35:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788411, 	1.3879959, 	0.007631, 	1e-06, 	3.316865%, 	0.240000%, 	3.076865%
2020-04-10 14:36:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788415, 	1.38798884, 	0.007631, 	1e-06, 	3.317390%, 	0.240000%, 	3.077390%
2020-04-10 14:36:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788434, 	1.38795536, 	0.007631, 	1e-06, 	3.319879%, 	0.240000%, 	3.079879%
2020-04-10 14:36:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788454, 	1.38792012, 	0.007652, 	5e-06, 	3.038944%, 	0.240000%, 	2.798944%
2020-04-10 14:36:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788463, 	1.38790425, 	0.007652, 	5e-06, 	3.040120%, 	0.240000%, 	2.800120%
2020-04-10 14:37:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788467, 	1.38789719, 	0.007652, 	5e-06, 	3.040643%, 	0.240000%, 	2.800643%
2020-04-10 14:37:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788469, 	1.38789366, 	0.007652, 	5e-06, 	3.040904%, 	0.240000%, 	2.800904%
2020-04-10 14:37:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788513, 	1.38781617, 	0.007652, 	5e-06, 	3.046654%, 	0.240000%, 	2.806654%
2020-04-10 14:37:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788564, 	5.04660887, 	0.007652, 	5e-06, 	3.053319%, 	0.240000%, 	2.813319%
2020-04-10 14:38:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788562, 	5.04662166, 	0.007652, 	5e-06, 	3.053058%, 	0.240000%, 	2.813058%
2020-04-10 14:38:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007884, 	0.0252, 	0.007652, 	5e-06, 	3.031887%, 	0.240000%, 	2.791887%
2020-04-10 14:38:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007884, 	0.0252, 	0.007652, 	5e-06, 	3.031887%, 	0.240000%, 	2.791887%
2020-04-10 14:38:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007884, 	0.0252, 	0.007652, 	5e-06, 	3.031887%, 	0.240000%, 	2.791887%
2020-04-10 14:39:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788401, 	1.86248495, 	0.007652, 	5e-06, 	3.032018%, 	0.240000%, 	2.792018%
2020-04-10 14:39:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007884, 	0.0252, 	0.007652, 	5e-06, 	3.031887%, 	0.240000%, 	2.791887%
2020-04-10 14:39:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787001, 	9.71312979, 	0.007652, 	5e-06, 	2.849059%, 	0.240000%, 	2.609059%
2020-04-10 14:39:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787504, 	1.1060566, 	0.007652, 	5e-06, 	2.914794%, 	0.240000%, 	2.674794%
2020-04-10 14:40:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787503, 	2.6564927, 	0.007652, 	5e-06, 	2.914663%, 	0.240000%, 	2.674663%
2020-04-10 14:40:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787507, 	2.65647919, 	0.007652, 	5e-06, 	2.915186%, 	0.240000%, 	2.675186%
2020-04-10 14:40:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787003, 	2.65818039, 	0.007655, 	5e-06, 	2.809014%, 	0.240000%, 	2.569014%
2020-04-10 14:40:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787003, 	2.61439122, 	0.007655, 	5e-06, 	2.809014%, 	0.240000%, 	2.569014%
2020-04-10 14:41:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787009, 	2.61437127, 	0.007655, 	5e-06, 	2.809798%, 	0.240000%, 	2.569798%
2020-04-10 14:41:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787013, 	12.51749397, 	0.007684, 	19.997921, 	2.422306%, 	0.240000%, 	2.182306%
2020-04-10 14:41:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787013, 	2.58604792, 	0.007683, 	20.0, 	2.435637%, 	0.240000%, 	2.195637%
2020-04-10 14:41:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787001, 	2.6330761, 	0.007682, 	18.0, 	2.447410%, 	0.240000%, 	2.207410%
2020-04-10 14:42:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787, 	0.025, 	0.007682, 	18.0, 	2.447279%, 	0.240000%, 	2.207279%
2020-04-10 14:42:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078693, 	0.00041139, 	0.007682, 	17.996983, 	2.438167%, 	0.240000%, 	2.198167%
2020-04-10 14:42:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786187, 	0.06803741, 	0.007697, 	9e-06, 	2.142003%, 	0.240000%, 	1.902003%
2020-04-10 14:42:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786188, 	0.03179519, 	0.007697, 	9e-06, 	2.142133%, 	0.240000%, 	1.902133%
2020-04-10 14:43:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786188, 	0.03179519, 	0.007697, 	9e-06, 	2.142133%, 	0.240000%, 	1.902133%
2020-04-10 14:43:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786188, 	0.03179519, 	0.007697, 	9e-06, 	2.142133%, 	0.240000%, 	1.902133%
2020-04-10 14:43:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786187, 	0.06803741, 	0.0077, 	0.11, 	2.102208%, 	0.240000%, 	1.862208%
2020-04-10 14:43:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785911, 	0.024, 	0.007722, 	20.0, 	1.775576%, 	0.240000%, 	1.535576%
2020-04-10 14:44:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785269, 	0.072, 	0.007697, 	0.014493, 	2.022736%, 	0.240000%, 	1.782736%
2020-04-10 14:44:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00784951, 	0.03184529, 	0.007696, 	20.0, 	1.994673%, 	0.240000%, 	1.754673%
2020-04-10 14:44:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078495, 	0.00061624, 	0.007694, 	20.0, 	2.021055%, 	0.240000%, 	1.781055%
2020-04-10 14:44:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00784951, 	0.03184529, 	0.007694, 	20.0, 	2.021185%, 	0.240000%, 	1.781185%
2020-04-10 14:45:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785003, 	10.00486015, 	0.007652, 	0.014579, 	2.587951%, 	0.240000%, 	2.347951%
2020-04-10 14:45:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	9.83514517, 	0.007652, 	0.014579, 	2.600758%, 	0.240000%, 	2.360758%
2020-04-10 14:45:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.0318391, 	0.007652, 	0.014579, 	2.600758%, 	0.240000%, 	2.360758%
