2020-04-11 15:29:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:30:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:31:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:32:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:33:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:34:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
