2020-04-07 23:29:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.37615458, 	0.01807457, 	54.25, 	9.0, 	2.075861%, 	0.240000%, 	1.835861%
2020-04-07 23:30:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.37615458, 	0.01807457, 	54.24, 	9.0, 	2.094680%, 	0.240000%, 	1.854680%
2020-04-07 23:30:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.37615458, 	0.01807457, 	54.22, 	73.705722, 	2.132340%, 	0.240000%, 	1.892340%
2020-04-07 23:31:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.38141988, 	7.0, 	54.21, 	12.73, 	2.160893%, 	0.240000%, 	1.920893%
2020-04-07 23:31:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.42782257, 	1.8, 	54.2, 	9.0, 	2.265355%, 	0.240000%, 	2.025355%
2020-04-07 23:32:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.51690443, 	1.8, 	54.18, 	8.9, 	2.467524%, 	0.240000%, 	2.227524%
2020-04-07 23:32:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.56978043, 	1.8, 	54.17, 	8.9, 	2.584051%, 	0.240000%, 	2.344051%
2020-04-07 23:33:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.73013565, 	0.89652843, 	54.15, 	8.9, 	2.918071%, 	0.240000%, 	2.678071%
2020-04-07 23:33:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.73506102, 	7.0, 	54.13, 	8.9, 	2.965197%, 	0.240000%, 	2.725197%
2020-04-07 23:34:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.3761547, 	12.74, 	54.13, 	8.9, 	2.302152%, 	0.240000%, 	2.062152%
2020-04-07 23:34:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.64971862, 	0.89760401, 	54.13, 	9.0, 	2.807535%, 	0.240000%, 	2.567535%
2020-04-07 23:35:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69035199, 	0.89713511, 	54.13, 	12.73, 	2.882601%, 	0.240000%, 	2.642601%
2020-04-07 23:35:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.65505764, 	108.97372577, 	54.13, 	12.73, 	2.817398%, 	0.240000%, 	2.577398%
2020-04-07 23:36:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69290471, 	7.0, 	54.13, 	12.73, 	2.887317%, 	0.240000%, 	2.647317%
2020-04-07 23:36:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.74613696, 	0.89627007, 	54.13, 	0.0269, 	2.985659%, 	0.240000%, 	2.745659%
2020-04-07 23:37:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.83209259, 	7.0, 	54.12, 	20.70900341, 	3.163512%, 	0.240000%, 	2.923512%
2020-04-07 23:37:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.83255534, 	7.0, 	54.12, 	7.0, 	3.164367%, 	0.240000%, 	2.924367%
2020-04-07 23:38:19, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.75346834, 	7.0, 	54.11, 	12.73, 	3.037273%, 	0.240000%, 	2.797273%
2020-04-07 23:38:49, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.77410864, 	0.42809784, 	54.11, 	29.30135697, 	3.075418%, 	0.240000%, 	2.835418%
2020-04-07 23:39:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78610636, 	0.42809784, 	54.11, 	12.73, 	3.097591%, 	0.240000%, 	2.857591%
2020-04-07 23:39:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.89486597, 	7.0, 	54.09, 	12.73, 	3.336783%, 	0.240000%, 	3.096783%
2020-04-07 23:40:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.08, 	12.73, 	3.470614%, 	0.240000%, 	3.230614%
2020-04-07 23:40:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.06, 	12.73, 	3.508893%, 	0.240000%, 	3.268893%
2020-04-07 23:41:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.06, 	90.6143102, 	3.508893%, 	0.240000%, 	3.268893%
2020-04-07 23:41:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.06, 	12.73, 	3.508893%, 	0.240000%, 	3.268893%
2020-04-07 23:42:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.05, 	12.73, 	3.528044%, 	0.240000%, 	3.288044%
2020-04-07 23:42:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.05, 	12.73, 	3.528044%, 	0.240000%, 	3.288044%
2020-04-07 23:43:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.05, 	12.73, 	3.528044%, 	0.240000%, 	3.288044%
2020-04-07 23:43:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.97548326, 	22.4354754, 	54.05, 	29.08430304, 	3.562411%, 	0.240000%, 	3.322411%
2020-04-07 23:44:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.98517087, 	7.0, 	54.03, 	29.08430304, 	3.618676%, 	0.240000%, 	3.378676%
2020-04-07 23:44:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.99049954, 	7.0, 	54.02, 	9.718956, 	3.647722%, 	0.240000%, 	3.407722%
2020-04-07 23:45:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.02, 	12.73, 	3.585538%, 	0.240000%, 	3.345538%
2020-04-07 23:45:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.01, 	12.73, 	3.604717%, 	0.240000%, 	3.364717%
2020-04-07 23:46:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690779, 	0.01788698, 	54.0, 	12.73, 	3.623903%, 	0.240000%, 	3.383903%
2020-04-07 23:46:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.9569078, 	19.26693734, 	54.0, 	12.73, 	3.623903%, 	0.240000%, 	3.383903%
2020-04-07 23:47:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.95690781, 	8.3966986, 	54.0, 	12.73, 	3.623903%, 	0.240000%, 	3.383903%
2020-04-07 23:47:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.96326326, 	7.0, 	53.94, 	12.73, 	3.750952%, 	0.240000%, 	3.510952%
2020-04-07 23:48:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	56.02407777, 	0.01786553, 	53.93, 	9.777978, 	3.882955%, 	0.240000%, 	3.642955%
2020-04-07 23:48:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	56.02407777, 	0.01786553, 	53.92, 	11.42841, 	3.902221%, 	0.240000%, 	3.662221%
2020-04-07 23:49:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.9569078, 	19.26685833, 	53.9, 	9.679608, 	3.816155%, 	0.240000%, 	3.576155%
2020-04-07 23:49:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.86958044, 	26.26782746, 	53.88, 	9.768141, 	3.692614%, 	0.240000%, 	3.452614%
2020-04-07 23:50:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.87565545, 	7.0, 	53.87, 	11.42841, 	3.723140%, 	0.240000%, 	3.483140%
2020-04-07 23:50:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.90425753, 	7.0, 	53.86, 	12.73, 	3.795502%, 	0.240000%, 	3.555502%
2020-04-07 23:51:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.90143515, 	19.25195508, 	53.85, 	11.42841, 	3.809536%, 	0.240000%, 	3.569536%
2020-04-07 23:51:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.90143515, 	19.25195508, 	53.83, 	11.42841, 	3.848105%, 	0.240000%, 	3.608105%
2020-04-07 23:52:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.90143515, 	19.25195508, 	53.83, 	9.620586, 	3.848105%, 	0.240000%, 	3.608105%
2020-04-07 23:52:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.87412646, 	0.42809784, 	53.83, 	28.88050934, 	3.797374%, 	0.240000%, 	3.557374%
2020-04-07 23:53:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.88358162, 	19.25940564, 	53.82, 	22.557163, 	3.834228%, 	0.240000%, 	3.594228%
2020-04-07 23:53:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.88756015, 	7.0, 	53.82, 	11.42841, 	3.841620%, 	0.240000%, 	3.601620%
2020-04-07 23:54:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85091782, 	19.25449392, 	53.81, 	11.42841, 	3.792823%, 	0.240000%, 	3.552823%
2020-04-07 23:54:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.8098575, 	7.0, 	53.79, 	11.42841, 	3.755080%, 	0.240000%, 	3.515080%
2020-04-07 23:55:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.81737731, 	7.0, 	53.78, 	12.73, 	3.788355%, 	0.240000%, 	3.548355%
2020-04-07 23:55:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.79383537, 	34.25967881, 	53.77, 	12.73, 	3.763875%, 	0.240000%, 	3.523875%
2020-04-07 23:56:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.86677438, 	0.89388249, 	53.77, 	12.73, 	3.899525%, 	0.240000%, 	3.659525%
2020-04-07 23:56:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85628048, 	19.26941435, 	53.76, 	12.73, 	3.899331%, 	0.240000%, 	3.659331%
2020-04-07 23:57:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85690025, 	7.0, 	53.75, 	12.73, 	3.919814%, 	0.240000%, 	3.679814%
2020-04-07 23:57:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.86701047, 	7.0, 	53.73, 	29.09889609, 	3.977313%, 	0.240000%, 	3.737313%
2020-04-07 23:58:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.87238289, 	7.0, 	53.73, 	9.807489, 	3.987312%, 	0.240000%, 	3.747312%
2020-04-07 23:58:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85628048, 	19.26941435, 	53.71, 	11.43967, 	3.996054%, 	0.240000%, 	3.756054%
2020-04-07 23:59:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85952912, 	0.89436134, 	53.7, 	28.91778075, 	4.021469%, 	0.240000%, 	3.781469%
2020-04-07 23:59:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.85628047, 	0.0179192, 	53.69, 	12.73, 	4.034793%, 	0.240000%, 	3.794793%
2020-04-08 00:00:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.828036, 	6.946e-05, 	53.68, 	11.43967, 	4.001557%, 	0.240000%, 	3.761557%
2020-04-08 00:00:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78131777, 	19.2753809, 	53.67, 	12.73, 	3.933888%, 	0.240000%, 	3.693888%
2020-04-08 00:01:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636704, 	15.013, 	53.66, 	12.73, 	3.925395%, 	0.240000%, 	3.685395%
2020-04-08 00:01:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.64, 	12.73, 	3.964144%, 	0.240000%, 	3.724144%
2020-04-08 00:02:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.64, 	12.73, 	3.964144%, 	0.240000%, 	3.724144%
2020-04-08 00:02:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.64, 	11.43967, 	3.964144%, 	0.240000%, 	3.724144%
2020-04-08 00:03:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.81534041, 	7.0, 	53.64, 	12.73, 	4.055444%, 	0.240000%, 	3.815444%
2020-04-08 00:03:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.8659078, 	7.0, 	53.64, 	12.73, 	4.149716%, 	0.240000%, 	3.909716%
2020-04-08 00:04:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.61, 	8.9, 	4.022322%, 	0.240000%, 	3.782322%
2020-04-08 00:04:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.61, 	1.6, 	4.022322%, 	0.240000%, 	3.782322%
2020-04-08 00:05:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.6, 	12.73, 	4.041729%, 	0.240000%, 	3.801729%
2020-04-08 00:05:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.6, 	12.73, 	4.041729%, 	0.240000%, 	3.801729%
2020-04-08 00:06:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.6, 	12.73, 	4.041729%, 	0.240000%, 	3.801729%
2020-04-08 00:06:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.6, 	12.73, 	4.041729%, 	0.240000%, 	3.801729%
2020-04-08 00:07:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.57, 	60.178254, 	4.099994%, 	0.240000%, 	3.859994%
2020-04-08 00:07:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.76636701, 	0.0268, 	53.56, 	12.73, 	4.119431%, 	0.240000%, 	3.879431%
2020-04-08 00:08:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78494519, 	0.01794212, 	53.55, 	12.73, 	4.173567%, 	0.240000%, 	3.933567%
2020-04-08 00:08:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78494519, 	0.01794212, 	53.55, 	22.458793, 	4.173567%, 	0.240000%, 	3.933567%
2020-04-08 00:09:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78494519, 	0.01794212, 	53.54, 	7.0, 	4.193024%, 	0.240000%, 	3.953024%
2020-04-08 00:09:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78494519, 	0.01794212, 	53.49, 	12.73, 	4.290419%, 	0.240000%, 	4.050419%
2020-04-08 00:10:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78494519, 	0.01794212, 	53.47, 	9.748467, 	4.329428%, 	0.240000%, 	4.089428%
2020-04-08 00:10:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.65105755, 	0.89621864, 	53.46, 	3.53279676, 	4.098499%, 	0.240000%, 	3.858499%
2020-04-08 00:11:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.59272086, 	0.897844, 	53.45, 	3.53369298, 	4.008832%, 	0.240000%, 	3.768832%
2020-04-08 00:11:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.56244984, 	33.6516961, 	53.44, 	9.777978, 	3.971650%, 	0.240000%, 	3.731650%
2020-04-08 00:12:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.56992347, 	7.0, 	53.44, 	7.0, 	3.985635%, 	0.240000%, 	3.745635%
2020-04-08 00:12:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.53136223, 	7.0, 	53.43, 	19.7508605, 	3.932926%, 	0.240000%, 	3.692926%
2020-04-08 00:13:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.50036814, 	14.267, 	53.43, 	11.48252, 	3.874917%, 	0.240000%, 	3.634917%
2020-04-08 00:13:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.53354168, 	7.0, 	53.43, 	9.817326, 	3.937005%, 	0.240000%, 	3.697005%
2020-04-08 00:14:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.56285342, 	67.60896431, 	53.43, 	9.0, 	3.991865%, 	0.240000%, 	3.751865%
2020-04-08 00:14:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.49695472, 	19.34532512, 	53.43, 	32.07523507, 	3.868528%, 	0.240000%, 	3.628528%
2020-04-08 00:15:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.54941113, 	7.0, 	53.43, 	29.10990736, 	3.966706%, 	0.240000%, 	3.726706%
2020-04-08 00:15:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.60142791, 	0.89846889, 	53.43, 	119.424074, 	4.064061%, 	0.240000%, 	3.824061%
2020-04-08 00:16:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.6922165, 	0.01797199, 	53.42, 	11.48252, 	4.253494%, 	0.240000%, 	4.013494%
2020-04-08 00:16:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.6922165, 	0.01797199, 	53.42, 	7.0, 	4.253494%, 	0.240000%, 	4.013494%
2020-04-08 00:17:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69221652, 	7.7470341, 	53.41, 	9.650097, 	4.273014%, 	0.240000%, 	4.033014%
2020-04-08 00:17:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.6922165, 	0.01797199, 	53.41, 	11.48252, 	4.273013%, 	0.240000%, 	4.033013%
2020-04-08 00:18:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69221651, 	19.34970128, 	53.41, 	29.16628686, 	4.273013%, 	0.240000%, 	4.033013%
2020-04-08 00:18:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.6922165, 	0.01797199, 	53.4, 	22.61617105, 	4.292540%, 	0.240000%, 	4.052540%
2020-04-08 00:19:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69221652, 	9.748467, 	53.4, 	11.47935, 	4.292540%, 	0.240000%, 	4.052540%
2020-04-08 00:19:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.6922165, 	0.01797199, 	53.4, 	9.73863, 	4.292540%, 	0.240000%, 	4.052540%
2020-04-08 00:20:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.74082667, 	1.8, 	53.39, 	12.73, 	4.403122%, 	0.240000%, 	4.163122%
2020-04-08 00:20:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.88372325, 	7.0, 	53.38, 	13.15802007, 	4.690377%, 	0.240000%, 	4.450377%
2020-04-08 00:21:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.7975442, 	0.893972, 	53.38, 	12.73, 	4.528933%, 	0.240000%, 	4.288933%
2020-04-08 00:21:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.72762843, 	9.20502138, 	53.38, 	11.47935, 	4.397955%, 	0.240000%, 	4.157955%
2020-04-08 00:22:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.69354555, 	9.807489, 	53.38, 	8.9, 	4.334106%, 	0.240000%, 	4.094106%
2020-04-08 00:22:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.70383938, 	7.0, 	53.37, 	22.478467, 	4.372942%, 	0.240000%, 	4.132942%
2020-04-08 00:23:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.72101178, 	7.0, 	53.37, 	22.478467, 	4.405119%, 	0.240000%, 	4.165119%
2020-04-08 00:23:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.73299112, 	7.0, 	53.36, 	22.478467, 	4.447135%, 	0.240000%, 	4.207135%
2020-04-08 00:24:20, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78869848, 	0.01794091, 	53.35, 	22.478467, 	4.571131%, 	0.240000%, 	4.331131%
2020-04-08 00:24:50, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	55.78869848, 	0.01794091, 	53.34, 	22.478467, 	4.590736%, 	0.240000%, 	4.350736%
2020-04-08 07:22:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.49727946, 	11.07102, 	56.5, 	7.0, 	1.765096%, 	0.240000%, 	1.525096%
2020-04-08 07:22:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.51267153, 	11.07102, 	56.49, 	7.0, 	1.810359%, 	0.240000%, 	1.570359%
2020-04-08 07:23:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.62159071, 	11.10633, 	56.49, 	9.787815, 	2.003170%, 	0.240000%, 	1.763170%
2020-04-08 07:23:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.64143468, 	9.659934, 	56.53, 	7.0, 	1.966097%, 	0.240000%, 	1.726097%
2020-04-08 07:24:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.6414347, 	9.679608, 	56.53, 	7.0, 	1.966097%, 	0.240000%, 	1.726097%
2020-04-08 07:24:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.64213554, 	11.10633, 	56.5, 	9.64026, 	2.021479%, 	0.240000%, 	1.781479%
2020-04-08 07:25:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.65695829, 	11.10633, 	56.5, 	9.630423, 	2.047714%, 	0.240000%, 	1.807714%
2020-04-08 07:25:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.49, 	56.020838, 	1.995260%, 	0.240000%, 	1.755260%
2020-04-08 07:26:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.49, 	28.71189371, 	1.995260%, 	0.240000%, 	1.755260%
2020-04-08 07:26:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63460749, 	0.44690724, 	56.66, 	9.610749, 	1.720098%, 	0.240000%, 	1.480098%
2020-04-08 07:27:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63566405, 	11.10633, 	56.63, 	26.08447406, 	1.775850%, 	0.240000%, 	1.535850%
2020-04-08 07:27:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.62473778, 	9.630423, 	56.6, 	7.0, 	1.810491%, 	0.240000%, 	1.570491%
2020-04-08 07:28:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63414265, 	11.10633, 	56.59, 	9.768141, 	1.845101%, 	0.240000%, 	1.605101%
2020-04-08 07:28:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.65116565, 	11.10633, 	56.56, 	126.38846525, 	1.929218%, 	0.240000%, 	1.689218%
2020-04-08 07:29:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712247, 	3.93, 	56.55, 	7.0, 	1.887042%, 	0.240000%, 	1.647042%
2020-04-08 07:29:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.52, 	65.1533258, 	1.941123%, 	0.240000%, 	1.701123%
2020-04-08 07:30:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.52, 	35.2111115, 	1.941123%, 	0.240000%, 	1.701123%
2020-04-08 07:30:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.5, 	9.758304, 	1.977208%, 	0.240000%, 	1.737208%
2020-04-08 07:31:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61734452, 	9.807489, 	56.49, 	7.0, 	1.995653%, 	0.240000%, 	1.755653%
2020-04-08 07:31:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.62165328, 	9.827163, 	56.49, 	9.689445, 	2.003281%, 	0.240000%, 	1.763281%
2020-04-08 07:32:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504251, 	12.13969585, 	56.49, 	9.689445, 	2.026983%, 	0.240000%, 	1.786983%
2020-04-08 07:32:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.49, 	9.689445, 	2.026983%, 	0.240000%, 	1.786983%
2020-04-08 07:33:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.49, 	9.630423, 	2.026983%, 	0.240000%, 	1.786983%
2020-04-08 07:33:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.49, 	9.807489, 	2.026983%, 	0.240000%, 	1.786983%
2020-04-08 07:34:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.51, 	9.827163, 	1.990873%, 	0.240000%, 	1.750873%
2020-04-08 07:34:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.51, 	7.0, 	1.990873%, 	0.240000%, 	1.750873%
2020-04-08 07:35:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.63504252, 	9.768141, 	56.51, 	9.797652, 	1.990873%, 	0.240000%, 	1.750873%
2020-04-08 07:35:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.51, 	7.0, 	1.959162%, 	0.240000%, 	1.719162%
2020-04-08 07:36:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.51, 	9.797652, 	1.959162%, 	0.240000%, 	1.719162%
2020-04-08 07:36:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.61712246, 	0.4152136, 	56.51, 	26.11530108, 	1.959162%, 	0.240000%, 	1.719162%
2020-04-08 07:37:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.52621772, 	9.768141, 	56.51, 	9.73863, 	1.798297%, 	0.240000%, 	1.558297%
2020-04-08 07:37:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.48330167, 	9.669771, 	56.49, 	7.0, 	1.758367%, 	0.240000%, 	1.518367%
2020-04-08 07:38:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.49542465, 	11.09324, 	56.49, 	7.0, 	1.779828%, 	0.240000%, 	1.539828%
2020-04-08 07:38:57, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.51076475, 	9.620586, 	56.48, 	7.0, 	1.825008%, 	0.240000%, 	1.585008%
2020-04-08 07:39:27, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.51185912, 	9.630423, 	56.48, 	7.0, 	1.826946%, 	0.240000%, 	1.586946%
2020-04-08 07:39:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4176392, 	0.12751016, 	56.46, 	26.1332624, 	1.696137%, 	0.240000%, 	1.456137%
2020-04-08 07:40:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.41913894, 	7.0, 	56.46, 	9.758304, 	1.698794%, 	0.240000%, 	1.458794%
2020-04-08 07:40:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.43130912, 	9.679608, 	56.46, 	7.0, 	1.720349%, 	0.240000%, 	1.480349%
2020-04-08 07:41:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.43133798, 	9.797652, 	56.46, 	7.0, 	1.720400%, 	0.240000%, 	1.480400%
2020-04-08 07:41:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.42779449, 	9.748467, 	56.45, 	7.0, 	1.732143%, 	0.240000%, 	1.492143%
2020-04-08 07:42:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.42779449, 	9.748467, 	56.45, 	7.0, 	1.732143%, 	0.240000%, 	1.492143%
