2020-04-08 19:21:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332705.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:21:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332587.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:21:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332587.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:21:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332587.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:22:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	331747.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:22:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332629.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:22:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332629.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:22:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332629.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:23:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:23:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:23:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:23:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:24:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:24:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:24:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:24:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:25:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:25:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:25:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:25:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:26:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	374407.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:26:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:26:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:26:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:27:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:27:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:27:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:27:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:28:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:28:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:28:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:28:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:29:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:29:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:29:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:29:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:30:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:30:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:30:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:30:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:31:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:31:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:31:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:31:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:32:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:32:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:32:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:32:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:33:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:33:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:33:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:33:51, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	378565.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:34:06, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.04e-06, 	89012.0, 	1.03e-06, 	1684.29078151, 	0.970874%, 	0.350000%, 	0.620874%
2020-04-08 19:34:21, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.04e-06, 	85671.0, 	1.03e-06, 	21.21441191, 	0.970874%, 	0.350000%, 	0.620874%
2020-04-08 19:34:36, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.04e-06, 	85671.0, 	1.05e-06, 	9978.78558809, 	-0.952381%, 	0.350000%, 	-1.302381%
