2020-04-08 19:42:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	90.757, 	0.00079131, 	54.83332304, 	0.719061%, 	0.460000%, 	0.259061%
2020-04-08 19:42:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	90.757, 	0.00079132, 	246.47742256, 	0.717788%, 	0.460000%, 	0.257788%
2020-04-08 19:42:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	88.125, 	0.00079129, 	80.0, 	0.721606%, 	0.460000%, 	0.261606%
2020-04-08 19:42:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	88.125, 	0.00079113, 	80.0, 	0.741977%, 	0.460000%, 	0.281977%
2020-04-08 19:43:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	40.025, 	0.00079062, 	499.064954, 	0.806962%, 	0.460000%, 	0.346962%
2020-04-08 19:43:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	19.425, 	0.00079054, 	44.01019323, 	0.817163%, 	0.460000%, 	0.357163%
2020-04-08 19:43:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	19.425, 	0.00079055, 	80.0, 	0.815888%, 	0.460000%, 	0.355888%
2020-04-08 19:43:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	19.425, 	0.00079046, 	55.97601723, 	0.827366%, 	0.460000%, 	0.367366%
2020-04-08 19:44:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	19.425, 	0.00079027, 	80.0, 	0.851608%, 	0.460000%, 	0.391608%
2020-04-08 19:44:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	19.425, 	0.00079025, 	155.9288447, 	0.854160%, 	0.460000%, 	0.394160%
2020-04-08 19:44:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	18.435, 	0.00079029, 	30.07982908, 	0.849055%, 	0.460000%, 	0.389055%
2020-04-08 19:44:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	37.235, 	0.00079028, 	60.12250248, 	0.850332%, 	0.460000%, 	0.390332%
2020-04-08 19:45:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.735, 	0.00079028, 	60.12250248, 	0.850332%, 	0.460000%, 	0.390332%
2020-04-08 19:45:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.735, 	0.00079028, 	60.12250248, 	0.850332%, 	0.460000%, 	0.390332%
2020-04-08 19:45:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	89.257, 	0.00079028, 	60.12250248, 	0.850332%, 	0.460000%, 	0.390332%
2020-04-08 19:45:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	147.423, 	0.00079026, 	80.0, 	0.726343%, 	0.460000%, 	0.266343%
2020-04-08 19:46:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	147.423, 	0.00079079, 	110.04873109, 	0.658835%, 	0.460000%, 	0.198835%
2020-04-08 19:46:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	147.423, 	0.00079079, 	30.04873109, 	0.658835%, 	0.460000%, 	0.198835%
2020-04-08 19:46:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079024, 	80.0, 	0.855436%, 	0.460000%, 	0.395436%
2020-04-08 19:46:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	147.423, 	0.00078999, 	80.0, 	0.760769%, 	0.460000%, 	0.300769%
2020-04-08 19:47:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	99.466, 	0.00078939, 	80.0, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 19:47:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	99.466, 	0.00078922, 	80.0, 	0.859076%, 	0.460000%, 	0.399076%
2020-04-08 19:47:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	99.466, 	0.0007895, 	191.28035157, 	0.823306%, 	0.460000%, 	0.363306%
2020-04-08 19:47:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	121.916, 	0.00078946, 	218.34699643, 	0.828414%, 	0.460000%, 	0.368414%
2020-04-08 19:48:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	99.466, 	0.00078942, 	632.84682243, 	0.833523%, 	0.460000%, 	0.373523%
2020-04-08 19:48:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078933, 	60.17547461, 	0.845020%, 	0.460000%, 	0.385020%
2020-04-08 19:48:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078933, 	408.8314772, 	0.845020%, 	0.460000%, 	0.385020%
2020-04-08 19:48:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078933, 	414.7020946, 	0.845020%, 	0.460000%, 	0.385020%
2020-04-08 19:49:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078932, 	40.35733883, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 19:49:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078932, 	80.0, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 19:49:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	146.535, 	0.00078932, 	59.92350835, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 19:49:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078929, 	139.92350835, 	0.850131%, 	0.460000%, 	0.390131%
2020-04-08 19:50:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078924, 	131.9116429, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 19:50:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078924, 	60.19139946, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 19:50:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078924, 	60.19139946, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 19:50:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078926, 	30.09681268, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 19:51:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078926, 	30.09681268, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 19:51:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078926, 	30.09681268, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 19:51:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078926, 	110.09681268, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 19:51:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	88.666, 	0.00078926, 	30.09681268, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 19:52:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078912, 	80.0, 	0.871857%, 	0.460000%, 	0.411857%
2020-04-08 19:52:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078907, 	80.0, 	0.878249%, 	0.460000%, 	0.418249%
2020-04-08 19:52:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078907, 	59.52668116, 	0.878249%, 	0.460000%, 	0.418249%
2020-04-08 19:52:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078908, 	90.28861456, 	0.876971%, 	0.460000%, 	0.416971%
2020-04-08 19:53:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078907, 	57.12497449, 	0.878249%, 	0.460000%, 	0.418249%
2020-04-08 19:53:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078908, 	186.54859406, 	0.876971%, 	0.460000%, 	0.416971%
2020-04-08 19:53:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078908, 	246.51646661, 	0.876971%, 	0.460000%, 	0.416971%
2020-04-08 19:53:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078908, 	90.28861456, 	0.876971%, 	0.460000%, 	0.416971%
2020-04-08 19:54:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078929, 	30.062785, 	0.850131%, 	0.460000%, 	0.390131%
2020-04-08 19:54:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078944, 	30.05980208, 	0.830969%, 	0.460000%, 	0.370969%
2020-04-08 19:54:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078943, 	179.96578458, 	0.832246%, 	0.460000%, 	0.372246%
2020-04-08 19:54:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	80.0, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 19:55:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078918, 	80.0, 	0.864188%, 	0.460000%, 	0.404188%
2020-04-08 19:55:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078922, 	80.0, 	0.859076%, 	0.460000%, 	0.399076%
2020-04-08 19:55:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078919, 	80.0, 	0.862910%, 	0.460000%, 	0.402910%
2020-04-08 19:55:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078923, 	90.24666531, 	0.857798%, 	0.460000%, 	0.397798%
2020-04-08 19:56:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078934, 	49.38234231, 	0.843743%, 	0.460000%, 	0.383743%
2020-04-08 19:56:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078941, 	30.04092479, 	0.834801%, 	0.460000%, 	0.374801%
2020-04-08 19:56:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078938, 	140.50479564, 	0.838633%, 	0.460000%, 	0.378633%
2020-04-08 19:56:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078922, 	60.7468813, 	0.859076%, 	0.460000%, 	0.399076%
2020-04-08 19:57:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078922, 	60.7468813, 	0.859076%, 	0.460000%, 	0.399076%
2020-04-08 19:57:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078923, 	30.05883844, 	0.857798%, 	0.460000%, 	0.397798%
2020-04-08 19:57:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078922, 	60.25944868, 	0.859076%, 	0.460000%, 	0.399076%
2020-04-08 19:57:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078923, 	30.05883844, 	0.857798%, 	0.460000%, 	0.397798%
2020-04-08 19:58:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078932, 	30.13025235, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 19:58:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	42.43370226, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 19:58:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078932, 	30.13025235, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 19:58:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	42.43370226, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 19:59:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	42.43370226, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 19:59:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	47.26950581, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 19:59:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	63.18205941, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 19:59:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078932, 	30.13025235, 	0.846298%, 	0.460000%, 	0.386298%
2020-04-08 20:00:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078958, 	30.09901246, 	0.813091%, 	0.460000%, 	0.353091%
2020-04-08 20:00:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078958, 	30.09901246, 	0.813091%, 	0.460000%, 	0.353091%
2020-04-08 20:00:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078958, 	30.09901246, 	0.813091%, 	0.460000%, 	0.353091%
2020-04-08 20:00:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078958, 	30.09901246, 	0.813091%, 	0.460000%, 	0.353091%
2020-04-08 20:01:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078958, 	30.09901246, 	0.813091%, 	0.460000%, 	0.353091%
2020-04-08 20:01:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078941, 	134.63525209, 	0.834801%, 	0.460000%, 	0.374801%
2020-04-08 20:01:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078939, 	29.98570269, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:01:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078934, 	58.71612233, 	0.843743%, 	0.460000%, 	0.383743%
2020-04-08 20:02:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078938, 	139.99068767, 	0.838633%, 	0.460000%, 	0.378633%
2020-04-08 20:02:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078937, 	80.0, 	0.839910%, 	0.460000%, 	0.379910%
2020-04-08 20:02:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078925, 	80.0, 	0.855242%, 	0.460000%, 	0.395242%
2020-04-08 20:02:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078917, 	49.97958099, 	0.865466%, 	0.460000%, 	0.405466%
2020-04-08 20:03:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078912, 	49.97958099, 	0.871857%, 	0.460000%, 	0.411857%
2020-04-08 20:03:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078909, 	89.93301479, 	0.875692%, 	0.460000%, 	0.415692%
2020-04-08 20:03:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078909, 	29.9776716, 	0.875692%, 	0.460000%, 	0.415692%
2020-04-08 20:03:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078909, 	29.9776716, 	0.875692%, 	0.460000%, 	0.415692%
2020-04-08 20:04:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078909, 	29.9776716, 	0.875692%, 	0.460000%, 	0.415692%
2020-04-08 20:04:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078909, 	29.9776716, 	0.875692%, 	0.460000%, 	0.415692%
2020-04-08 20:04:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078931, 	30.03265435, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 20:04:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078929, 	57.10133967, 	0.850131%, 	0.460000%, 	0.390131%
2020-04-08 20:05:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078951, 	80.0, 	0.822029%, 	0.460000%, 	0.362029%
2020-04-08 20:05:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.0007894, 	69.52483264, 	0.836078%, 	0.460000%, 	0.376078%
2020-04-08 20:05:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078928, 	90.25238557, 	0.851409%, 	0.460000%, 	0.391409%
2020-04-08 20:05:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078928, 	410.34352843, 	0.851409%, 	0.460000%, 	0.391409%
2020-04-08 20:06:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078927, 	53.01716372, 	0.852687%, 	0.460000%, 	0.392687%
2020-04-08 20:06:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078926, 	80.0, 	0.853964%, 	0.460000%, 	0.393964%
2020-04-08 20:06:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	59.99364577, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:06:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	59.99364577, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:07:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078919, 	30.00448608, 	0.862910%, 	0.460000%, 	0.402910%
2020-04-08 20:07:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078919, 	30.00448608, 	0.862910%, 	0.460000%, 	0.402910%
2020-04-08 20:07:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078938, 	90.19081617, 	0.838633%, 	0.460000%, 	0.378633%
2020-04-08 20:07:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078938, 	90.19081617, 	0.838633%, 	0.460000%, 	0.378633%
2020-04-08 20:08:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078955, 	150.857029, 	0.816921%, 	0.460000%, 	0.356921%
2020-04-08 20:08:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078965, 	60.11268627, 	0.804154%, 	0.460000%, 	0.344154%
2020-04-08 20:08:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078965, 	60.11268627, 	0.804154%, 	0.460000%, 	0.344154%
2020-04-08 20:08:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078961, 	216.358499, 	0.809260%, 	0.460000%, 	0.349260%
2020-04-08 20:09:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078934, 	80.0, 	0.843743%, 	0.460000%, 	0.383743%
2020-04-08 20:09:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	75.08300854, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:09:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	75.08300854, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:10:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	77.02434187, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:10:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	77.02434187, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:10:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078924, 	380.28350945, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:10:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078925, 	30.07839437, 	0.855242%, 	0.460000%, 	0.395242%
2020-04-08 20:11:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078925, 	30.07839437, 	0.855242%, 	0.460000%, 	0.395242%
2020-04-08 20:11:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078925, 	110.07839437, 	0.855242%, 	0.460000%, 	0.395242%
2020-04-08 20:11:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078925, 	30.07839437, 	0.855242%, 	0.460000%, 	0.395242%
2020-04-08 20:11:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078935, 	30.07522907, 	0.842465%, 	0.460000%, 	0.382465%
2020-04-08 20:12:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078971, 	30.06304076, 	0.796495%, 	0.460000%, 	0.336495%
2020-04-08 20:12:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.666, 	0.00078971, 	30.06304076, 	0.796495%, 	0.460000%, 	0.336495%
2020-04-08 20:12:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	140.423, 	0.00078966, 	115.7636421, 	0.802877%, 	0.460000%, 	0.342877%
2020-04-08 20:12:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.666, 	0.00078957, 	380.65706936, 	0.814367%, 	0.460000%, 	0.354367%
2020-04-08 20:13:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	119.923, 	0.00078942, 	772.18062254, 	0.833523%, 	0.460000%, 	0.373523%
2020-04-08 20:13:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	119.923, 	0.00078931, 	56.50201949, 	0.847576%, 	0.460000%, 	0.387576%
2020-04-08 20:13:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	10.27, 	0.00078946, 	63.43613, 	0.955083%, 	0.460000%, 	0.495083%
2020-04-08 20:13:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	10.27, 	0.00078946, 	63.43613, 	0.955083%, 	0.460000%, 	0.495083%
2020-04-08 20:14:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.00078944, 	142.2736241, 	0.957641%, 	0.460000%, 	0.497641%
2020-04-08 20:14:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.00078942, 	299.96376869, 	0.960199%, 	0.460000%, 	0.500199%
2020-04-08 20:14:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.0007894, 	129.3051241, 	0.962757%, 	0.460000%, 	0.502757%
2020-04-08 20:14:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.0007894, 	129.3051241, 	0.962757%, 	0.460000%, 	0.502757%
2020-04-08 20:15:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.0007894, 	129.3051241, 	0.962757%, 	0.460000%, 	0.502757%
2020-04-08 20:15:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.0007894, 	129.3051241, 	0.962757%, 	0.460000%, 	0.502757%
2020-04-08 20:15:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.949, 	0.00078939, 	30.0645961, 	0.964036%, 	0.460000%, 	0.504036%
2020-04-08 20:15:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.766, 	0.00078939, 	30.0645961, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:16:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.766, 	0.00078939, 	30.0645961, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:16:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.766, 	0.00078939, 	30.0645961, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:16:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	81.766, 	0.00078939, 	30.0645961, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:16:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	93.523, 	0.00078939, 	30.0645961, 	0.837355%, 	0.460000%, 	0.377355%
2020-04-08 20:17:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	72.923, 	0.00078928, 	74.03070589, 	0.851409%, 	0.460000%, 	0.391409%
2020-04-08 20:17:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	103.123, 	0.00078923, 	411.54339839, 	0.857798%, 	0.460000%, 	0.397798%
2020-04-08 20:17:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	91.366, 	0.00078927, 	30.14318421, 	0.852687%, 	0.460000%, 	0.392687%
2020-04-08 20:17:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	159.208, 	0.00078924, 	67.68282495, 	0.856520%, 	0.460000%, 	0.396520%
2020-04-08 20:18:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	110.207, 	0.00078915, 	80.0, 	0.868023%, 	0.460000%, 	0.408023%
2020-04-08 20:18:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	80.007, 	0.0007886, 	369.678359, 	0.938372%, 	0.460000%, 	0.478372%
2020-04-08 20:18:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	78.007, 	0.00078831, 	80.0, 	0.975505%, 	0.460000%, 	0.515505%
2020-04-08 20:18:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	66.923, 	0.00078827, 	405.49787214, 	0.980628%, 	0.460000%, 	0.520628%
2020-04-08 20:19:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000797, 	1.954, 	0.00078786, 	80.0, 	1.160105%, 	0.460000%, 	0.700105%
2020-04-08 20:19:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007878, 	80.0, 	1.294745%, 	0.460000%, 	0.834745%
