2020-04-11 13:09:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03339051, 	72.30706, 	0.798101%, 	0.350000%, 	0.448101%
2020-04-11 13:09:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03339051, 	72.30706, 	0.798101%, 	0.350000%, 	0.448101%
2020-04-11 13:09:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	10.523, 	0.03339051, 	72.30706, 	0.798101%, 	0.350000%, 	0.448101%
2020-04-11 13:09:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03339051, 	72.30706, 	0.798101%, 	0.350000%, 	0.448101%
2020-04-11 13:10:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	10.523, 	0.03338672, 	72.30706, 	0.809543%, 	0.350000%, 	0.459543%
2020-04-11 13:10:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.0333871, 	72.30706, 	0.808396%, 	0.350000%, 	0.458396%
2020-04-11 13:10:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.0333871, 	72.30706, 	0.808396%, 	0.350000%, 	0.458396%
2020-04-11 13:10:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.0333871, 	72.30706, 	0.808396%, 	0.350000%, 	0.458396%
2020-04-11 13:11:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:11:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:11:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:11:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:12:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:12:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	1.084, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:12:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:12:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:13:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:13:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033657, 	61.767, 	0.03338732, 	72.30706, 	0.807732%, 	0.350000%, 	0.457732%
2020-04-11 13:13:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:13:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	10.523, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:14:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:14:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:14:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:14:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:15:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:15:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:15:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	61.778, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:15:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	2.07, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:16:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033651, 	1.084, 	0.03337888, 	72.30706, 	0.815246%, 	0.350000%, 	0.465246%
2020-04-11 13:16:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033662, 	1.084, 	0.03337682, 	259.54243798, 	0.854425%, 	0.350000%, 	0.504425%
2020-04-11 13:16:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033662, 	1.084, 	0.03362075, 	1.87392677, 	0.122692%, 	0.350000%, 	-0.227308%
2020-04-11 13:25:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0335336, 	129.52150061, 	0.725839%, 	0.350000%, 	0.375839%
2020-04-11 13:26:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03352637, 	72.39614, 	0.747561%, 	0.350000%, 	0.397561%
2020-04-11 13:26:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0335173, 	72.39614, 	0.774824%, 	0.350000%, 	0.424824%
2020-04-11 13:26:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03350794, 	99.04708, 	0.802974%, 	0.350000%, 	0.452974%
2020-04-11 13:26:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334867, 	100.45772, 	0.866911%, 	0.350000%, 	0.516911%
2020-04-11 13:27:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348483, 	100.2562, 	0.872544%, 	0.350000%, 	0.522544%
2020-04-11 13:27:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347492, 	72.39614, 	0.902407%, 	0.350000%, 	0.552407%
2020-04-11 13:27:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345988, 	28.44269592, 	0.947762%, 	0.350000%, 	0.597762%
2020-04-11 13:27:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346462, 	28.44269592, 	0.933463%, 	0.350000%, 	0.583463%
2020-04-11 13:28:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345987, 	98.94632, 	0.947792%, 	0.350000%, 	0.597792%
2020-04-11 13:28:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346461, 	99.7524, 	0.933494%, 	0.350000%, 	0.583494%
2020-04-11 13:28:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346461, 	99.6524, 	0.933494%, 	0.350000%, 	0.583494%
2020-04-11 13:28:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346461, 	99.6524, 	0.933494%, 	0.350000%, 	0.583494%
2020-04-11 13:29:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346461, 	99.6524, 	0.933494%, 	0.350000%, 	0.583494%
2020-04-11 13:29:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346461, 	99.6524, 	0.933494%, 	0.350000%, 	0.583494%
2020-04-11 13:29:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03358863, 	72.39614, 	0.560815%, 	0.350000%, 	0.210815%
2020-04-11 13:29:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03355611, 	98.64404, 	0.658271%, 	0.350000%, 	0.308271%
2020-04-11 13:30:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0335235, 	72.39614, 	0.756186%, 	0.350000%, 	0.406186%
2020-04-11 13:30:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03351449, 	72.39614, 	0.783273%, 	0.350000%, 	0.433273%
2020-04-11 13:30:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03350611, 	28.4424059, 	0.808479%, 	0.350000%, 	0.458479%
2020-04-11 13:30:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03350047, 	72.39614, 	0.825451%, 	0.350000%, 	0.475451%
2020-04-11 13:31:10, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03349761, 	72.39614, 	0.834060%, 	0.350000%, 	0.484060%
2020-04-11 13:31:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334976, 	72.39614, 	0.834090%, 	0.350000%, 	0.484090%
2020-04-11 13:31:25, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03349433, 	98.54328, 	0.843934%, 	0.350000%, 	0.493934%
2020-04-11 13:31:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348916, 	96.66660725, 	0.859502%, 	0.350000%, 	0.509502%
2020-04-11 13:31:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348392, 	229.0074197, 	0.875286%, 	0.350000%, 	0.525286%
2020-04-11 13:31:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348334, 	72.39614, 	0.877033%, 	0.350000%, 	0.527033%
2020-04-11 13:31:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334819, 	72.39614, 	0.881372%, 	0.350000%, 	0.531372%
2020-04-11 13:32:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348165, 	72.39614, 	0.882125%, 	0.350000%, 	0.532125%
2020-04-11 13:32:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348164, 	100.45772, 	0.882155%, 	0.350000%, 	0.532155%
2020-04-11 13:32:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348164, 	100.45772, 	0.882155%, 	0.350000%, 	0.532155%
2020-04-11 13:32:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348128, 	72.39614, 	0.883240%, 	0.350000%, 	0.533240%
2020-04-11 13:32:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348127, 	98.94632, 	0.883270%, 	0.350000%, 	0.533270%
2020-04-11 13:32:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03348089, 	130.19788829, 	0.884415%, 	0.350000%, 	0.534415%
2020-04-11 13:32:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347785, 	72.39614, 	0.893576%, 	0.350000%, 	0.543576%
2020-04-11 13:32:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347673, 	72.39614, 	0.896951%, 	0.350000%, 	0.546951%
2020-04-11 13:33:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347412, 	72.39614, 	0.904818%, 	0.350000%, 	0.554818%
2020-04-11 13:33:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347933, 	100.45772, 	0.889116%, 	0.350000%, 	0.539116%
2020-04-11 13:33:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347911, 	99.95392, 	0.889779%, 	0.350000%, 	0.539779%
2020-04-11 13:33:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334791, 	28.44262699, 	0.889809%, 	0.350000%, 	0.539809%
2020-04-11 13:33:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347813, 	72.39614, 	0.892732%, 	0.350000%, 	0.542732%
2020-04-11 13:33:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347812, 	99.04708, 	0.892762%, 	0.350000%, 	0.542762%
2020-04-11 13:33:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347812, 	99.04708, 	0.892762%, 	0.350000%, 	0.542762%
2020-04-11 13:33:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347812, 	99.04708, 	0.892762%, 	0.350000%, 	0.542762%
2020-04-11 13:34:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347754, 	72.39614, 	0.894510%, 	0.350000%, 	0.544510%
2020-04-11 13:34:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347753, 	98.44252, 	0.894540%, 	0.350000%, 	0.544540%
2020-04-11 13:34:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03347165, 	72.39614, 	0.912265%, 	0.350000%, 	0.562265%
2020-04-11 13:34:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346848, 	98.7448, 	0.921823%, 	0.350000%, 	0.571823%
2020-04-11 13:34:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346338, 	100.45772, 	0.937204%, 	0.350000%, 	0.587204%
2020-04-11 13:34:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346158, 	72.39614, 	0.942633%, 	0.350000%, 	0.592633%
2020-04-11 13:34:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345784, 	99.7524, 	0.953917%, 	0.350000%, 	0.603917%
2020-04-11 13:34:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345417, 	72.50207, 	0.964992%, 	0.350000%, 	0.614992%
2020-04-11 13:35:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345144, 	72.50207, 	0.973232%, 	0.350000%, 	0.623232%
2020-04-11 13:35:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344963, 	72.50207, 	0.978695%, 	0.350000%, 	0.628695%
2020-04-11 13:35:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344962, 	130.31621502, 	0.978726%, 	0.350000%, 	0.628726%
2020-04-11 13:35:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344908, 	72.50207, 	0.980356%, 	0.350000%, 	0.630356%
2020-04-11 13:35:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344665, 	72.50207, 	0.987692%, 	0.350000%, 	0.637692%
2020-04-11 13:35:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344665, 	72.50207, 	0.987692%, 	0.350000%, 	0.637692%
2020-04-11 13:35:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344664, 	100.65924, 	0.987723%, 	0.350000%, 	0.637723%
2020-04-11 13:35:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344361, 	99.34936, 	0.996872%, 	0.350000%, 	0.646872%
2020-04-11 13:35:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.03344084, 	72.50207, 	1.005238%, 	0.350000%, 	0.655238%
2020-04-11 13:35:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:35:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:35:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:36:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:36:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:36:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:36:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334393, 	98.7448, 	1.009890%, 	0.350000%, 	0.659890%
2020-04-11 13:36:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:36:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:37:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:38:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:38:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:38:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:38:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334393, 	98.7448, 	0.695888%, 	0.350000%, 	0.345888%
2020-04-11 13:38:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343865, 	98.44252, 	0.697845%, 	0.350000%, 	0.347845%
2020-04-11 13:38:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343813, 	72.50207, 	0.699411%, 	0.350000%, 	0.349411%
2020-04-11 13:38:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343812, 	100.2562, 	0.699441%, 	0.350000%, 	0.349441%
2020-04-11 13:38:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03344082, 	99.14784, 	0.691311%, 	0.350000%, 	0.341311%
2020-04-11 13:38:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03344081, 	130.66756505, 	0.691341%, 	0.350000%, 	0.341341%
2020-04-11 13:38:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:38:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:38:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:39:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:39:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:39:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334408, 	99.95392, 	0.691371%, 	0.350000%, 	0.341371%
2020-04-11 13:39:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343993, 	98.84556, 	0.693991%, 	0.350000%, 	0.343991%
2020-04-11 13:39:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343993, 	98.84556, 	0.693991%, 	0.350000%, 	0.343991%
2020-04-11 13:39:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343993, 	98.84556, 	0.693991%, 	0.350000%, 	0.343991%
2020-04-11 13:39:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343977, 	100.55848, 	0.694472%, 	0.350000%, 	0.344472%
2020-04-11 13:39:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.033439, 	72.50207, 	0.696791%, 	0.350000%, 	0.346791%
2020-04-11 13:39:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343838, 	72.50207, 	0.698658%, 	0.350000%, 	0.348658%
2020-04-11 13:39:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343838, 	72.50207, 	0.698658%, 	0.350000%, 	0.348658%
2020-04-11 13:39:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343838, 	72.50207, 	0.698658%, 	0.350000%, 	0.348658%
2020-04-11 13:39:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:39:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	11.509, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:39:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	11.509, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:39:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	11.509, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
