2020-04-09 05:30:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	268.92866033, 	1.02068, 	639.483, 	0.540816%, 	0.460000%, 	0.080816%
2020-04-09 05:30:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	268.92866033, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:30:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:30:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02, 	339.483, 	0.607843%, 	0.460000%, 	0.147843%
2020-04-09 05:31:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02, 	339.483, 	0.607843%, 	0.460000%, 	0.147843%
2020-04-09 05:31:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02, 	339.483, 	0.607843%, 	0.460000%, 	0.147843%
2020-04-09 05:31:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:31:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:32:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:32:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:32:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:32:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:33:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1210291, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:33:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.11981081, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:33:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.11981081, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:33:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.11981081, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:34:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01515927, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:34:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01515927, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:34:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01515927, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:34:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01515927, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:35:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02001, 	2453.653, 	0.606857%, 	0.460000%, 	0.146857%
2020-04-09 05:35:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:35:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:35:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:36:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:36:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:36:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:36:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02034, 	300.0, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:37:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04415469, 	1.02032, 	300.0, 	0.576290%, 	0.460000%, 	0.116290%
2020-04-09 05:37:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04902787, 	1.02028, 	639.483, 	0.580233%, 	0.460000%, 	0.120233%
2020-04-09 05:37:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02028, 	300.0, 	0.580233%, 	0.460000%, 	0.120233%
2020-04-09 05:37:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02028, 	300.0, 	0.580233%, 	0.460000%, 	0.120233%
2020-04-09 05:38:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05438837, 	1.02028, 	300.0, 	0.580233%, 	0.460000%, 	0.120233%
2020-04-09 05:38:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05438837, 	1.02026, 	300.0, 	0.582205%, 	0.460000%, 	0.122205%
2020-04-09 05:38:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02026, 	300.0, 	0.582205%, 	0.460000%, 	0.122205%
2020-04-09 05:38:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02026, 	300.0, 	0.582205%, 	0.460000%, 	0.122205%
2020-04-09 05:39:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02026, 	300.0, 	0.582205%, 	0.460000%, 	0.122205%
2020-04-09 05:39:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02026, 	300.0, 	0.582205%, 	0.460000%, 	0.122205%
2020-04-09 05:39:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:39:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:40:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:40:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:40:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:40:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:41:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:41:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:41:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:41:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:42:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:42:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:42:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:42:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:43:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02034, 	639.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:43:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04988068, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:43:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20455037, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:43:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20455037, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:44:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20455037, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:44:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20455037, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:44:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21868259, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:44:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21831711, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:45:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21831711, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:45:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.19273291, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:45:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.19273291, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:45:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21831711, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:46:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21831711, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:46:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.19273291, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:46:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.19273291, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:46:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.19273291, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:47:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:47:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:47:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:47:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:48:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:48:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:48:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02034, 	300.0, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:48:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21502771, 	1.02034, 	300.0, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:49:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02034, 	300.0, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:49:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02034, 	300.0, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 05:49:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:49:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:50:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:50:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:50:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:50:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:51:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:51:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:51:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:51:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05609398, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:52:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:52:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:52:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:52:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:53:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:53:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:53:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:53:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:54:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23184018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:54:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23732251, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:54:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23732251, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:54:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:55:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:55:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:55:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:55:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:56:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:56:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:56:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:56:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:57:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07339377, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:57:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.22136284, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:57:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.22136284, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:57:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:58:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:58:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:58:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:58:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:59:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.77586534, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:59:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	305.77927272, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 05:59:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 05:59:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:00:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:00:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:00:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:00:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:01:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:01:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:01:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:01:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:02:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.23147052, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:02:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:02:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:02:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:03:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:03:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:03:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:03:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04168941, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:04:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04168941, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:04:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04168941, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:04:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04168941, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:04:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:05:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:05:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:05:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:05:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:06:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.21344393, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:06:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:06:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2752.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:06:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.77720559, 	1.02035, 	2752.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:07:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.77720559, 	1.02035, 	2752.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:07:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	305.86822109, 	1.02035, 	2752.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:07:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
