2020-04-09 23:02:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:02:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:02:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:02:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:03:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:03:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:03:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:03:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:04:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:04:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:04:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:04:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:05:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:05:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:05:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:05:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	1.000363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:06:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	1.000363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:06:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	1.000363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:06:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	1.000363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:06:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:07:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:07:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:07:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:07:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:08:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:08:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:08:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:08:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:09:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:09:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:09:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:09:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:10:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:10:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:10:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:10:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:11:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:11:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:11:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.08089202, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:11:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.07342977, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:12:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.14614, 	6700.389, 	0.07342977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:12:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.14614, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:12:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.98, 	0.030363, 	6700.389, 	0.00042977, 	0.814744%, 	0.350000%, 	0.464744%
2020-04-09 23:12:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.146555, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:13:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.146555, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:13:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.146555, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:13:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.146555, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:13:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.99, 	0.146555, 	6700.389, 	0.00042977, 	0.814893%, 	0.350000%, 	0.464893%
2020-04-09 23:14:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.18, 	0.047144, 	6700.389, 	0.00042977, 	0.817729%, 	0.350000%, 	0.467729%
2020-04-09 23:14:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.32, 	0.047143, 	6700.389, 	0.00042977, 	0.819818%, 	0.350000%, 	0.469818%
2020-04-09 23:14:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.49, 	0.047142, 	6700.389, 	0.00042977, 	0.822355%, 	0.350000%, 	0.472355%
2020-04-09 23:14:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:15:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:15:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:15:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:15:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:16:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:16:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:16:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:16:53, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:17:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6700.389, 	0.00042977, 	0.822654%, 	0.350000%, 	0.472654%
2020-04-09 23:17:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.51, 	0.047141, 	6745.417, 	0.10434321, 	0.149628%, 	0.350000%, 	-0.200372%
2020-04-10 00:26:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002333, 	6717.327, 	0.04382, 	0.676355%, 	0.350000%, 	0.326355%
2020-04-10 00:26:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002333, 	6716.792, 	0.04382, 	0.684374%, 	0.350000%, 	0.334374%
2020-04-10 00:26:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6716.792, 	0.04382, 	0.494105%, 	0.350000%, 	0.144105%
2020-04-10 00:27:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.945, 	0.10640154, 	0.521747%, 	0.350000%, 	0.171747%
2020-04-10 00:27:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.926, 	0.04384, 	0.522031%, 	0.350000%, 	0.172031%
2020-04-10 00:27:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.21, 	0.132425, 	6714.943, 	0.10881773, 	0.525202%, 	0.350000%, 	0.175202%
2020-04-10 00:27:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.43, 	0.132425, 	6714.941, 	0.10618428, 	0.528508%, 	0.350000%, 	0.178508%
2020-04-10 00:28:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.82, 	0.10657221, 	0.523618%, 	0.350000%, 	0.173618%
2020-04-10 00:28:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.674, 	0.1046345, 	0.525804%, 	0.350000%, 	0.175804%
2020-04-10 00:28:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.669, 	0.10844439, 	0.525878%, 	0.350000%, 	0.175878%
2020-04-10 00:28:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.97, 	0.030363, 	6714.58, 	0.10794371, 	0.527062%, 	0.350000%, 	0.177062%
2020-04-10 00:29:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.578, 	0.10443678, 	0.527241%, 	0.350000%, 	0.177241%
2020-04-10 00:29:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.123, 	0.1026806, 	0.534053%, 	0.350000%, 	0.184053%
2020-04-10 00:29:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.122, 	0.46099789, 	0.534068%, 	0.350000%, 	0.184068%
2020-04-10 00:29:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6714.121, 	0.10504359, 	0.534083%, 	0.350000%, 	0.184083%
2020-04-10 00:30:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.11, 	0.132425, 	6714.119, 	0.10632595, 	0.536049%, 	0.350000%, 	0.186049%
2020-04-10 00:30:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.29, 	0.132425, 	6714.118, 	0.46099789, 	0.538745%, 	0.350000%, 	0.188745%
2020-04-10 00:30:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.53, 	0.132425, 	6714.117, 	0.10711384, 	0.542335%, 	0.350000%, 	0.192335%
2020-04-10 00:30:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.75, 	0.132425, 	6714.115, 	0.10358384, 	0.545642%, 	0.350000%, 	0.195642%
2020-04-10 00:31:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.91, 	0.132425, 	6714.113, 	0.10620278, 	0.548055%, 	0.350000%, 	0.198055%
2020-04-10 00:31:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.15444, 	6714.113, 	0.10620278, 	0.534203%, 	0.350000%, 	0.184203%
2020-04-10 00:31:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.15444, 	6714.111, 	0.1043085, 	0.534233%, 	0.350000%, 	0.184233%
2020-04-10 00:31:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.15444, 	6714.11, 	0.46099789, 	0.534248%, 	0.350000%, 	0.184248%
2020-04-10 00:32:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6714.109, 	0.10659792, 	0.534263%, 	0.350000%, 	0.184263%
2020-04-10 00:32:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.9, 	0.522, 	0.507452%, 	0.350000%, 	0.157452%
2020-04-10 00:32:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.897, 	0.10637756, 	0.507497%, 	0.350000%, 	0.157497%
2020-04-10 00:32:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.798, 	0.10363401, 	0.508979%, 	0.350000%, 	0.158979%
2020-04-10 00:33:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.697, 	0.10418649, 	0.510491%, 	0.350000%, 	0.160491%
2020-04-10 00:33:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.697, 	0.10418649, 	0.510491%, 	0.350000%, 	0.160491%
2020-04-10 00:33:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.697, 	0.10418649, 	0.510491%, 	0.350000%, 	0.160491%
2020-04-10 00:33:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.695, 	0.10642557, 	0.510521%, 	0.350000%, 	0.160521%
2020-04-10 00:34:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.693, 	0.10887473, 	0.510550%, 	0.350000%, 	0.160550%
2020-04-10 00:34:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.497, 	0.10903101, 	0.513484%, 	0.350000%, 	0.163484%
2020-04-10 00:34:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.399, 	0.10910237, 	0.514951%, 	0.350000%, 	0.164951%
2020-04-10 00:34:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.299, 	0.10685569, 	0.516448%, 	0.350000%, 	0.166448%
2020-04-10 00:35:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.152629, 	6715.297, 	0.1094116, 	0.516478%, 	0.350000%, 	0.166478%
2020-04-10 00:35:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6715.295, 	0.10780154, 	0.516507%, 	0.350000%, 	0.166507%
2020-04-10 00:35:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.19, 	0.132325, 	6715.199, 	0.10236511, 	0.521072%, 	0.350000%, 	0.171072%
2020-04-10 00:35:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.45, 	0.132325, 	6715.097, 	0.46099789, 	0.526470%, 	0.350000%, 	0.176470%
2020-04-10 00:36:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.68, 	0.022816, 	6714.997, 	0.10975598, 	0.531393%, 	0.350000%, 	0.181393%
2020-04-10 00:36:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.84, 	0.022815, 	6714.899, 	0.10761253, 	0.535243%, 	0.350000%, 	0.185243%
2020-04-10 00:36:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.98, 	0.022815, 	6714.897, 	0.10404696, 	0.537357%, 	0.350000%, 	0.187357%
2020-04-10 00:36:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.05, 	0.132325, 	6714.895, 	0.10623997, 	0.523538%, 	0.350000%, 	0.173538%
2020-04-10 00:37:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.16, 	0.022818, 	6714.895, 	0.10623997, 	0.525176%, 	0.350000%, 	0.175176%
2020-04-10 00:37:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.0, 	0.022818, 	6714.799, 	0.10900616, 	0.524230%, 	0.350000%, 	0.174230%
2020-04-10 00:37:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.0, 	0.022818, 	6714.699, 	0.10381805, 	0.525727%, 	0.350000%, 	0.175727%
2020-04-10 00:37:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.07, 	0.132445, 	6714.499, 	0.10442863, 	0.529764%, 	0.350000%, 	0.179764%
2020-04-10 00:38:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.12, 	0.022818, 	6714.497, 	0.10950265, 	0.530539%, 	0.350000%, 	0.180539%
2020-04-10 00:38:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.12, 	0.022818, 	6714.4, 	0.494, 	0.531991%, 	0.350000%, 	0.181991%
2020-04-10 00:38:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.12, 	0.022818, 	6714.397, 	0.10357117, 	0.532036%, 	0.350000%, 	0.182036%
2020-04-10 00:38:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.12, 	0.022818, 	6714.298, 	0.46099789, 	0.533518%, 	0.350000%, 	0.183518%
2020-04-10 00:39:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.12, 	0.022818, 	6714.296, 	0.46099789, 	0.533548%, 	0.350000%, 	0.183548%
2020-04-10 00:39:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.97, 	0.030363, 	6714.255, 	0.10327525, 	0.531928%, 	0.350000%, 	0.181928%
2020-04-10 00:39:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.97, 	0.030363, 	6713.633, 	0.04384, 	0.541242%, 	0.350000%, 	0.191242%
2020-04-10 00:39:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.97, 	0.030363, 	6713.159, 	0.04385, 	0.548341%, 	0.350000%, 	0.198341%
2020-04-10 00:40:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.97, 	0.030363, 	6712.388, 	0.04385, 	0.559890%, 	0.350000%, 	0.209890%
2020-04-10 00:40:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6712.199, 	0.10481593, 	0.562871%, 	0.350000%, 	0.212871%
2020-04-10 00:40:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.98, 	0.022818, 	6712.197, 	0.1095008, 	0.562901%, 	0.350000%, 	0.212901%
2020-04-10 00:40:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.08, 	0.022818, 	6712.197, 	0.10735112, 	0.564390%, 	0.350000%, 	0.214390%
2020-04-10 00:41:08, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.23, 	0.132445, 	6712.1, 	0.468, 	0.568079%, 	0.350000%, 	0.218079%
2020-04-10 00:41:23, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.99, 	0.132445, 	6712.098, 	0.10257366, 	0.564533%, 	0.350000%, 	0.214533%
2020-04-10 00:41:38, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.1, 	0.022818, 	6733.698, 	0.46099789, 	0.243581%, 	0.350000%, 	-0.106419%
2020-04-10 00:58:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6713.183, 	0.58209589, 	0.814025%, 	0.350000%, 	0.464025%
2020-04-10 00:58:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6713.183, 	0.58209589, 	0.814025%, 	0.350000%, 	0.464025%
2020-04-10 00:58:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6713.143, 	0.58209589, 	0.814626%, 	0.350000%, 	0.464626%
2020-04-10 00:59:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6713.072, 	0.58209589, 	0.815692%, 	0.350000%, 	0.465692%
2020-04-10 00:59:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6712.615, 	0.58209589, 	0.822556%, 	0.350000%, 	0.472556%
2020-04-10 00:59:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6712.074, 	0.04385, 	0.830682%, 	0.350000%, 	0.480682%
2020-04-10 00:59:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6712.4, 	0.51, 	0.825785%, 	0.350000%, 	0.475785%
2020-04-10 01:00:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6712.196, 	0.04385, 	0.828849%, 	0.350000%, 	0.478849%
2020-04-10 01:00:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6712.195, 	0.58209589, 	0.828864%, 	0.350000%, 	0.478864%
2020-04-10 01:00:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6743.84, 	0.04365, 	0.355732%, 	0.350000%, 	0.005732%
2020-04-10 01:00:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6743.84, 	0.04365, 	0.355732%, 	0.350000%, 	0.005732%
2020-04-10 01:01:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6737.324, 	0.04369, 	0.452791%, 	0.350000%, 	0.102791%
2020-04-10 01:01:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6737.3, 	0.849, 	0.453149%, 	0.350000%, 	0.103149%
2020-04-10 01:01:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6729.246, 	0.04374, 	0.573378%, 	0.350000%, 	0.223378%
2020-04-10 01:01:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6723.6, 	0.657, 	0.657832%, 	0.350000%, 	0.307832%
2020-04-10 01:02:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6721.6, 	0.63, 	0.687783%, 	0.350000%, 	0.337783%
2020-04-10 01:02:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6767.83, 	0.042108, 	6720.071, 	0.0438, 	0.710692%, 	0.350000%, 	0.360692%
2020-04-10 01:02:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6720.07, 	0.58209589, 	0.445829%, 	0.350000%, 	0.095829%
2020-04-10 01:02:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6715.372, 	0.58209589, 	0.516099%, 	0.350000%, 	0.166099%
2020-04-10 01:03:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6714.288, 	0.04384, 	0.532327%, 	0.350000%, 	0.182327%
2020-04-10 01:03:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6714.2, 	0.547, 	0.533645%, 	0.350000%, 	0.183645%
2020-04-10 01:03:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6713.6, 	0.53, 	0.542630%, 	0.350000%, 	0.192630%
2020-04-10 01:03:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.042219, 	6712.0, 	0.154, 	0.566597%, 	0.350000%, 	0.216597%
2020-04-10 01:04:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6711.397, 	0.04386, 	0.575633%, 	0.350000%, 	0.225633%
2020-04-10 01:04:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6710.756, 	0.58209589, 	0.585240%, 	0.350000%, 	0.235240%
2020-04-10 01:04:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6710.091, 	0.58209589, 	0.595208%, 	0.350000%, 	0.245208%
2020-04-10 01:04:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6708.699, 	0.04388, 	0.616081%, 	0.350000%, 	0.266081%
2020-04-10 01:05:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6707.173, 	0.04389, 	0.638973%, 	0.350000%, 	0.288973%
