2020-04-07 10:27:42,682 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ZEC/USDT, 	37.18598655, 	29.619351, 	37.21341481, 	12.0, 	-0.073705%, 	0.340000%, 	-0.413705%
2020-04-07 10:27:42,682 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ZEC/USDT, 	37.07908862, 	29.619351, 	37.26829541, 	12.0, 	-0.507688%, 	0.340000%, 	-0.847688%
2020-04-07 10:27:43,022 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	OKB/BTC, 	0.0006831, 	0.853, 	0.000686, 	0.512, 	-0.422741%, 	0.350000%, 	-0.772741%
2020-04-07 10:27:43,022 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	OKB/BTC, 	0.0006858, 	0.853, 	0.0006887, 	0.512, 	-0.421083%, 	0.350000%, 	-0.771083%
2020-04-07 10:27:43,395 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	XRP/USD, 	0.20054, 	10000.0, 	0.2007, 	5717.76, 	-0.079721%, 	0.760000%, 	-0.839721%
2020-04-07 10:27:43,395 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	XRP/USD, 	0.2006, 	10000.0, 	0.20065, 	5717.76, 	-0.024919%, 	0.760000%, 	-0.784919%
2020-04-07 10:27:43,696 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	BTC/EUR, 	6785.58, 	1.2, 	6770.5, 	2.60415549, 	0.222731%, 	0.700000%, 	-0.477269%
2020-04-07 10:27:43,696 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	BTC/EUR, 	6770.3, 	1.2, 	6788.05, 	2.60415549, 	-0.261489%, 	0.700000%, 	-0.961489%
2020-04-07 10:27:44,136 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	ZEC/BTC, 	0.00505943, 	0.41309001, 	0.00507, 	0.288, 	-0.208481%, 	0.350000%, 	-0.558481%
2020-04-07 10:27:44,136 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	ZEC/BTC, 	0.00506, 	0.41309001, 	0.00506602, 	0.288, 	-0.118831%, 	0.350000%, 	-0.468831%
2020-04-07 10:27:44,279 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	XRP/USD, 	0.20004, 	9128.162, 	0.2007, 	9352.54, 	-0.328849%, 	0.750000%, 	-1.078849%
2020-04-07 10:27:44,279 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	XRP/USD, 	0.2006, 	9128.162, 	0.20096, 	9352.54, 	-0.179140%, 	0.750000%, 	-0.929140%
2020-04-07 10:27:44,806 INFO ,no opportunity, 	Binance     , 	OKEX        , 	BAT/BTC, 	2.243e-05, 	1281.0, 	2.257e-05, 	453.0, 	-0.620292%, 	0.250000%, 	-0.870292%
2020-04-07 10:27:44,806 INFO ,no opportunity, 	OKEX        , 	Binance     , 	BAT/BTC, 	2.231e-05, 	1281.0, 	2.246e-05, 	453.0, 	-0.667854%, 	0.250000%, 	-0.917854%
2020-04-07 10:27:45,189 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	EOS/BTC, 	0.000375, 	1303.7, 	0.0003755, 	6461.0, 	-0.133156%, 	0.760000%, 	-0.893156%
2020-04-07 10:27:45,189 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	EOS/BTC, 	0.0003752, 	1303.7, 	0.000376, 	6461.0, 	-0.212766%, 	0.760000%, 	-0.972766%
2020-04-07 10:27:45,452 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	REP/BTC, 	0.00139953, 	74.218163, 	0.0014236, 	30.0, 	-1.690784%, 	0.290000%, 	-1.980784%
2020-04-07 10:27:45,452 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	REP/BTC, 	0.0013964, 	74.218163, 	0.00140779, 	30.0, 	-0.809070%, 	0.290000%, 	-1.099070%
2020-04-07 10:27:45,757 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	MANA/BTC, 	3.82e-06, 	85864.46960729, 	3.84e-06, 	15511.80152384, 	-0.520833%, 	0.400000%, 	-0.920833%
2020-04-07 10:27:45,757 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	MANA/BTC, 	3.83e-06, 	85864.46960729, 	3.85e-06, 	15511.80152384, 	-0.519481%, 	0.400000%, 	-0.919481%
2020-04-07 10:27:46,183 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	ETH/USDC, 	172.35217039, 	18.99852144, 	172.68, 	79.0, 	-0.189848%, 	0.240000%, 	-0.429848%
2020-04-07 10:27:46,183 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	ETH/USDC, 	172.13, 	18.99852144, 	172.67416524, 	79.0, 	-0.315140%, 	0.240000%, 	-0.555140%
2020-04-07 10:27:46,396 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	XRP/USD, 	0.2005, 	62525.0, 	0.2007, 	178716.0, 	-0.099651%, 	1.000000%, 	-1.099651%
2020-04-07 10:27:46,396 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	XRP/USD, 	0.2006, 	62525.0, 	0.2007, 	178716.0, 	-0.049826%, 	1.000000%, 	-1.049826%
2020-04-07 10:27:46,950 INFO ,no opportunity, 	Binance     , 	Kraken      , 	ICX/BTC, 	3.554e-05, 	236.0, 	3.558e-05, 	11188.0, 	-0.112423%, 	0.360000%, 	-0.472423%
2020-04-07 10:27:46,950 INFO ,no opportunity, 	Kraken      , 	Binance     , 	ICX/BTC, 	3.548e-05, 	236.0, 	3.559e-05, 	11188.0, 	-0.309076%, 	0.360000%, 	-0.669076%
2020-04-07 10:27:47,239 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	ETH/USDT, 	172.12100686, 	5.327, 	172.32, 	5.328, 	-0.115479%, 	0.450000%, 	-0.565479%
2020-04-07 10:27:47,239 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	ETH/USDT, 	172.1, 	5.327, 	172.3489556, 	5.328, 	-0.144449%, 	0.450000%, 	-0.594449%
2020-04-07 10:27:47,952 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	BTC/USDC, 	7360.46, 	0.01, 	7366.1, 	0.215, 	-0.076567%, 	0.650000%, 	-0.726567%
2020-04-07 10:27:47,952 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	BTC/USDC, 	7354.3, 	0.01, 	7362.07, 	0.215, 	-0.105541%, 	0.650000%, 	-0.755541%
2020-04-07 10:27:48,698 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	ATOM/BTC, 	0.00032395, 	71.0, 	0.0003253, 	240.13962, 	-0.415002%, 	0.510000%, 	-0.925002%
2020-04-07 10:27:48,698 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	ATOM/BTC, 	0.0003248, 	71.0, 	0.00032566, 	240.13962, 	-0.264079%, 	0.510000%, 	-0.774079%
2020-04-07 10:27:49,070 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	TNB/BTC, 	1.5e-07, 	20143015.0, 	1.6e-07, 	5837323.0, 	-6.250000%, 	0.300000%, 	-6.550000%
2020-04-07 10:27:49,070 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	TNB/BTC, 	1.5e-07, 	20143015.0, 	1.6e-07, 	5837323.0, 	-6.250000%, 	0.300000%, 	-6.550000%
2020-04-07 10:27:49,487 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	KNC/BTC, 	6.567e-05, 	1481.0, 	6.595e-05, 	500.0, 	-0.424564%, 	0.590000%, 	-1.014564%
2020-04-07 10:27:49,487 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	6.5e-05, 	1481.0, 	6.592e-05, 	500.0, 	-1.395631%, 	0.590000%, 	-1.985631%
2020-04-07 10:27:49,920 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	TUSD/USDT, 	0.99870132, 	50.23702719, 	0.9988, 	42353.33137662, 	-0.009880%, 	0.350000%, 	-0.359880%
2020-04-07 10:27:49,920 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	TUSD/USDT, 	0.9987, 	50.23702719, 	0.99940041, 	42353.33137662, 	-0.070083%, 	0.350000%, 	-0.420083%
2020-04-07 10:27:51,214 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	ETH/JPY, 	18800.0, 	15.74497404, 	18837.0, 	238.96410057, 	-0.196422%, 	0.460000%, 	-0.656422%
2020-04-07 10:27:51,214 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	ETH/JPY, 	18715.0, 	15.74497404, 	18802.0, 	238.96410057, 	-0.462717%, 	0.460000%, 	-0.922717%
2020-04-07 10:27:51,420 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	BAT/ETH, 	0.00095705, 	90.0, 	0.00096751, 	2398.0, 	-1.081126%, 	0.750000%, 	-1.831126%
2020-04-07 10:27:51,420 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	BAT/ETH, 	0.00095639, 	90.0, 	0.0009571, 	2398.0, 	-0.074182%, 	0.750000%, 	-0.824182%
2020-04-07 10:27:51,922 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	BTT/TRX, 	0.01833378, 	2548560.0, 	0.01837, 	2502249.079759, 	-0.197169%, 	0.190000%, 	-0.387169%
2020-04-07 10:27:51,922 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	BTT/TRX, 	0.01835, 	2548560.0, 	0.01861521, 	2502249.079759, 	-1.424695%, 	0.190000%, 	-1.614695%
2020-04-07 10:27:52,102 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.6, 	15.74497404, 	172.75, 	105.96410057, 	-0.086831%, 	0.700000%, 	-0.786831%
2020-04-07 10:27:52,102 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.7, 	15.74497404, 	172.61, 	105.96410057, 	0.052141%, 	0.700000%, 	-0.647859%
2020-04-07 10:27:52,633 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	LSK/BTC, 	0.00014574, 	127.533, 	0.000147, 	282.597, 	-0.857143%, 	0.410000%, 	-1.267143%
2020-04-07 10:27:52,634 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	LSK/BTC, 	0.000145, 	127.533, 	0.000146841, 	282.597, 	-1.253737%, 	0.410000%, 	-1.663737%
2020-04-07 10:27:53,051 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	BAT/USDC, 	0.165226, 	4500.0, 	0.1657, 	316.0, 	-0.286059%, 	0.600000%, 	-0.886059%
2020-04-07 10:27:53,051 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	BAT/USDC, 	0.1648, 	4500.0, 	0.165403, 	316.0, 	-0.364564%, 	0.600000%, 	-0.964564%
2020-04-07 10:27:53,403 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	XLM/USDT, 	0.05023215, 	4000.0, 	0.05044756, 	69644.0076903, 	-0.426998%, 	0.340000%, 	-0.766998%
2020-04-07 10:27:53,403 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	XLM/USDT, 	0.05015372, 	4000.0, 	0.050276, 	69644.0076903, 	-0.243217%, 	0.340000%, 	-0.583217%
2020-04-07 10:27:53,840 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	LTC/BTC, 	0.0062654, 	72.97598466, 	0.00627, 	1.92, 	-0.073365%, 	0.350000%, 	-0.423365%
2020-04-07 10:27:53,840 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	LTC/BTC, 	0.006268, 	72.97598466, 	0.0062754, 	1.92, 	-0.117921%, 	0.350000%, 	-0.467921%
2020-04-07 10:27:54,197 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	XRP/USD, 	0.20054, 	10000.0, 	0.2007, 	5717.76, 	-0.079721%, 	0.760000%, 	-0.839721%
2020-04-07 10:27:54,197 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	XRP/USD, 	0.2006, 	10000.0, 	0.20065, 	5717.76, 	-0.024919%, 	0.760000%, 	-0.784919%
2020-04-07 10:27:54,515 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	XRP/BTC, 	2.723e-05, 	67667.0, 	2.727e-05, 	8474.0, 	-0.146681%, 	0.700000%, 	-0.846681%
2020-04-07 10:27:54,515 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	XRP/BTC, 	2.724e-05, 	67667.0, 	2.726e-05, 	8474.0, 	-0.073368%, 	0.700000%, 	-0.773368%
2020-04-07 10:27:54,943 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	BTC/USDT, 	7352.0, 	0.32653292, 	7355.5, 	0.74091917, 	-0.047583%, 	0.350000%, 	-0.397583%
2020-04-07 10:27:54,943 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	BTC/USDT, 	7340.3, 	0.32653292, 	7353.02084656, 	0.74091917, 	-0.173002%, 	0.350000%, 	-0.523002%
2020-04-07 10:27:55,203 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	172.401, 	2.99999986, 	172.75, 	5.504, 	-0.202026%, 	0.750000%, 	-0.952026%
2020-04-07 10:27:55,203 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	172.7, 	2.99999986, 	172.542, 	5.504, 	0.091572%, 	0.750000%, 	-0.658428%
2020-04-07 10:27:55,724 INFO ,no opportunity, 	Binance     , 	OKEX        , 	CVC/USDT, 	0.02062, 	555.0, 	0.0208, 	896.0, 	-0.865385%, 	0.250000%, 	-1.115385%
2020-04-07 10:27:55,724 INFO ,no opportunity, 	OKEX        , 	Binance     , 	CVC/USDT, 	0.0205, 	555.0, 	0.02073, 	896.0, 	-1.109503%, 	0.250000%, 	-1.359503%
2020-04-07 10:27:56,118 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	XTZ/BTC, 	0.00026638, 	250.0, 	0.0002668, 	3052.48, 	-0.157421%, 	0.760000%, 	-0.917421%
2020-04-07 10:27:56,119 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	XTZ/BTC, 	0.0002664, 	250.0, 	0.00026698, 	3052.48, 	-0.217245%, 	0.760000%, 	-0.977245%
2020-04-07 10:27:56,407 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	OMG/BTC, 	8.506e-05, 	903.07712, 	8.547e-05, 	1993.88427639, 	-0.479700%, 	0.290000%, 	-0.769700%
2020-04-07 10:27:56,407 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	OMG/BTC, 	8.502e-05, 	903.07712, 	8.558e-05, 	1993.88427639, 	-0.654358%, 	0.290000%, 	-0.944358%
2020-04-07 10:27:56,795 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	ATOM/ETH, 	0.01378272, 	104.501, 	0.013893, 	130.3323372, 	-0.793781%, 	0.400000%, 	-1.193781%
2020-04-07 10:27:56,795 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	ATOM/ETH, 	0.013843, 	104.501, 	0.01391323, 	130.3323372, 	-0.504771%, 	0.400000%, 	-0.904771%
2020-04-07 10:27:57,217 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	GAS/BTC, 	0.00015643, 	102.78570414, 	0.000158, 	4.77590284, 	-0.993671%, 	0.240000%, 	-1.233671%
2020-04-07 10:27:57,217 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	GAS/BTC, 	0.000157, 	102.78570414, 	0.00015758, 	4.77590284, 	-0.368067%, 	0.240000%, 	-0.608067%
2020-04-07 10:27:57,427 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	ETH/USD, 	172.51, 	118.40251424, 	172.75, 	3.2, 	-0.138929%, 	1.000000%, 	-1.138929%
2020-04-07 10:27:57,427 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	ETH/USD, 	172.7, 	118.40251424, 	172.53, 	3.2, 	0.098534%, 	1.000000%, 	-0.901466%
2020-04-07 10:27:57,980 INFO ,no opportunity, 	Binance     , 	Kraken      , 	EOS/ETH, 	0.016013, 	300.0, 	0.016035, 	300.0, 	-0.137200%, 	0.360000%, 	-0.497200%
2020-04-07 10:27:57,980 INFO ,no opportunity, 	Kraken      , 	Binance     , 	EOS/ETH, 	0.016006, 	300.0, 	0.016025, 	300.0, 	-0.118565%, 	0.360000%, 	-0.478565%
2020-04-07 10:27:58,148 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	ATOM/USD, 	2.3630003, 	104.504, 	2.3952, 	8.62394031, 	-1.344343%, 	0.450000%, 	-1.794343%
2020-04-07 10:27:58,148 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	ATOM/USD, 	2.3792, 	104.504, 	2.4529943, 	8.62394031, 	-3.008336%, 	0.450000%, 	-3.458336%
2020-04-07 10:27:58,533 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	XTZ/BTC, 	0.00026638, 	250.0, 	0.00026665, 	3052.48, 	-0.101256%, 	0.650000%, 	-0.751256%
2020-04-07 10:27:58,533 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	XTZ/BTC, 	0.0002664, 	250.0, 	0.00026698, 	3052.48, 	-0.217245%, 	0.650000%, 	-0.867245%
2020-04-07 10:27:59,542 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	OMG/ETH, 	0.00361817, 	903.98748, 	0.00365188, 	3.37026177, 	-0.923086%, 	0.510000%, 	-1.433086%
2020-04-07 10:27:59,542 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	OMG/ETH, 	0.00362497, 	903.98748, 	0.00366209, 	3.37026177, 	-1.013629%, 	0.510000%, 	-1.523629%
2020-04-07 10:27:59,993 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	ALGO/BTC, 	2.591e-05, 	329.0, 	2.621e-05, 	511.0, 	-1.144601%, 	0.300000%, 	-1.444601%
2020-04-07 10:27:59,993 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	ALGO/BTC, 	2.58e-05, 	329.0, 	2.592e-05, 	511.0, 	-0.462963%, 	0.300000%, 	-0.762963%
2020-04-07 10:28:00,429 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	ZRX/BTC, 	2.402e-05, 	9795.40695, 	2.41e-05, 	6179.81621, 	-0.331950%, 	0.590000%, 	-0.921950%
2020-04-07 10:28:00,429 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	ZRX/BTC, 	2.4e-05, 	9795.40695, 	2.407e-05, 	6179.81621, 	-0.290818%, 	0.590000%, 	-0.880818%
2020-04-07 10:28:01,194 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	POWR/ETH, 	0.00033589, 	1488.5825, 	0.00034843, 	77.09707526, 	-3.599001%, 	0.350000%, 	-3.949001%
2020-04-07 10:28:01,195 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	POWR/ETH, 	0.00034668, 	1488.5825, 	0.00037897, 	77.09707526, 	-8.520463%, 	0.350000%, 	-8.870463%
2020-04-07 10:28:01,797 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	ZEC/USD, 	37.27, 	5.11513437, 	37.32, 	0.4486, 	-0.133976%, 	0.460000%, 	-0.593976%
2020-04-07 10:28:01,797 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	ZEC/USD, 	37.24, 	5.11513437, 	37.291, 	0.4486, 	-0.136762%, 	0.460000%, 	-0.596762%
2020-04-07 10:28:02,085 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	LINK/USD, 	2.79529, 	9823.03, 	2.79, 	9191.96, 	0.189606%, 	0.750000%, 	-0.560394%
2020-04-07 10:28:02,085 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	LINK/USD, 	2.75700002, 	9823.03, 	2.7953, 	9191.96, 	-1.370156%, 	0.750000%, 	-2.120156%
2020-04-07 10:28:03,029 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	XRP/USD, 	0.20048, 	2000.0, 	0.2007, 	1892.0, 	-0.109616%, 	0.700000%, 	-0.809616%
2020-04-07 10:28:03,029 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	XRP/USD, 	0.2006, 	2000.0, 	0.20066, 	1892.0, 	-0.029901%, 	0.700000%, 	-0.729901%
2020-04-07 10:28:03,517 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	ETH/USDT, 	172.08, 	3.909, 	172.15, 	3.91, 	-0.040662%, 	0.410000%, 	-0.450662%
2020-04-07 10:28:03,517 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	ETH/USDT, 	172.14, 	3.909, 	172.27, 	3.91, 	-0.075463%, 	0.410000%, 	-0.485463%
2020-04-07 10:28:03,951 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	BTC/USDC, 	7360.46, 	0.01, 	7363.22, 	0.36791876, 	-0.037484%, 	0.600000%, 	-0.637484%
2020-04-07 10:28:03,952 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	BTC/USDC, 	7358.89, 	0.01, 	7360.94, 	0.36791876, 	-0.027850%, 	0.600000%, 	-0.627850%
2020-04-07 10:28:04,250 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ARDR/BTC, 	4.72e-06, 	141.06778716, 	4.77e-06, 	334.0, 	-1.048218%, 	0.340000%, 	-1.388218%
2020-04-07 10:28:04,251 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ARDR/BTC, 	4.73e-06, 	141.06778716, 	4.77e-06, 	334.0, 	-0.838574%, 	0.340000%, 	-1.178574%
2020-04-07 10:28:04,669 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	XRP/BTC, 	2.724e-05, 	600.00000001, 	2.725e-05, 	10307.61496862, 	-0.036697%, 	0.350000%, 	-0.386697%
2020-04-07 10:28:04,669 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	XRP/BTC, 	2.724e-05, 	600.00000001, 	2.727e-05, 	10307.61496862, 	-0.110011%, 	0.350000%, 	-0.460011%
2020-04-07 10:28:05,113 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	XRP/USD, 	0.2005, 	11015.415, 	0.2007, 	10000.0, 	-0.099651%, 	0.760000%, 	-0.859651%
2020-04-07 10:28:05,113 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	XRP/USD, 	0.2006, 	11015.415, 	0.20059, 	10000.0, 	0.004985%, 	0.760000%, 	-0.755015%
2020-04-07 10:28:05,349 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	ETH/EUR, 	158.9, 	18.77674638, 	158.69, 	33.06284649, 	0.132333%, 	0.700000%, 	-0.567667%
2020-04-07 10:28:05,349 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	ETH/EUR, 	158.68, 	18.77674638, 	159.06, 	33.06284649, 	-0.238904%, 	0.700000%, 	-0.938904%
2020-04-07 10:28:05,794 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	ETH/BTC, 	0.02342431, 	5.59574509, 	0.02342, 	4.0, 	0.018403%, 	0.350000%, 	-0.331597%
2020-04-07 10:28:05,794 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	ETH/BTC, 	0.02341, 	5.59574509, 	0.0234408, 	4.0, 	-0.131395%, 	0.350000%, 	-0.481395%
2020-04-07 10:28:06,028 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	BTC/USD, 	7361.028, 	0.098, 	7355.5, 	0.9, 	0.075155%, 	0.750000%, 	-0.674845%
2020-04-07 10:28:06,028 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	BTC/USD, 	7355.0, 	0.098, 	7362.718, 	0.9, 	-0.104825%, 	0.750000%, 	-0.854825%
2020-04-07 10:28:06,565 INFO ,no opportunity, 	Binance     , 	OKEX        , 	SC/BTC, 	2e-07, 	54820714.0, 	2.02e-07, 	35550793.0, 	-0.990099%, 	0.250000%, 	-1.240099%
2020-04-07 10:28:06,565 INFO ,no opportunity, 	OKEX        , 	Binance     , 	SC/BTC, 	2e-07, 	54820714.0, 	2.1e-07, 	35550793.0, 	-4.761905%, 	0.250000%, 	-5.011905%
2020-04-07 10:28:07,304 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	XRP/EUR, 	0.1849, 	22926.0, 	0.18493, 	65552.0, 	-0.016222%, 	0.760000%, 	-0.776222%
2020-04-07 10:28:07,304 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	XRP/EUR, 	0.1848, 	22926.0, 	0.1851, 	65552.0, 	-0.162075%, 	0.760000%, 	-0.922075%
2020-04-07 10:28:07,604 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	LTC/BTC, 	0.00626457, 	10.36126184, 	0.006275, 	11.33418589, 	-0.166215%, 	0.290000%, 	-0.456215%
2020-04-07 10:28:07,604 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	LTC/BTC, 	0.0062654, 	10.36126184, 	0.00627563, 	11.33418589, 	-0.163012%, 	0.290000%, 	-0.453012%
2020-04-07 10:28:07,915 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	ADA/USDT, 	0.0361443, 	13129.335, 	0.03628, 	13129.388, 	-0.374035%, 	0.400000%, 	-0.774035%
2020-04-07 10:28:07,915 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	ADA/USDT, 	0.03622, 	13129.335, 	0.03631822, 	13129.388, 	-0.270443%, 	0.400000%, 	-0.670443%
2020-04-07 10:28:08,518 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	ETC/USDC, 	5.61720835, 	28.5, 	5.619, 	80.0, 	-0.031886%, 	0.240000%, 	-0.271886%
2020-04-07 10:28:08,518 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	ETC/USDC, 	5.607, 	28.5, 	5.63899864, 	80.0, 	-0.567453%, 	0.240000%, 	-0.807453%
2020-04-07 10:28:08,721 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	XRP/USD, 	0.2005, 	21679.0, 	0.2007, 	4015.0, 	-0.099651%, 	1.000000%, 	-1.099651%
2020-04-07 10:28:08,721 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	XRP/USD, 	0.2006, 	21679.0, 	0.2006, 	4015.0, 	0.000000%, 	1.000000%, 	-1.000000%
2020-04-07 10:28:09,273 INFO ,no opportunity, 	Binance     , 	Kraken      , 	WAVES/BTC, 	0.0001346, 	182.89, 	0.00013521, 	15.0, 	-0.451150%, 	0.360000%, 	-0.811150%
2020-04-07 10:28:09,273 INFO ,no opportunity, 	Kraken      , 	Binance     , 	WAVES/BTC, 	0.00013471, 	182.89, 	0.0001348, 	15.0, 	-0.066766%, 	0.360000%, 	-0.426766%
2020-04-07 10:28:09,540 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	OMG/BTC, 	8.481e-05, 	951.8461968, 	8.547e-05, 	257.58, 	-0.772201%, 	0.450000%, 	-1.222201%
2020-04-07 10:28:09,540 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	OMG/BTC, 	8.502e-05, 	951.8461968, 	8.55e-05, 	257.58, 	-0.561404%, 	0.450000%, 	-1.011404%
2020-04-07 10:28:09,906 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	ATOM/BTC, 	0.000324, 	2572.0, 	0.00032533, 	1881.7, 	-0.408816%, 	0.650000%, 	-1.058816%
2020-04-07 10:28:09,906 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	ATOM/BTC, 	0.00032463, 	2572.0, 	0.000326, 	1881.7, 	-0.420245%, 	0.650000%, 	-1.070245%
