2020-04-08 07:35:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.43e-06, 	349.45078844, 	8.39e-06, 	4.5e-07, 	0.476758%, 	0.350000%, 	0.126758%
2020-04-11 14:02:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:03:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:04:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:05:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.47e-06, 	150.0, 	0.354191%, 	0.350000%, 	0.004191%
2020-04-11 14:06:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:06:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:07:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:07:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:58:27, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:58:42, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:58:57, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:59:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:59:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:59:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 14:59:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:00:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:00:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	1241.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:00:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:00:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:01:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:01:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:01:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:01:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:02:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:02:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:02:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:02:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:03:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:03:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:03:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:03:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:04:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:04:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:04:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:04:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:05:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:05:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:05:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:05:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:06:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:06:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:06:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:06:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:07:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:07:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:07:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:07:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:08:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:08:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:08:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:08:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:09:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:09:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:09:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:09:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:10:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:10:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:10:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:10:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	148.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:11:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:11:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:11:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:11:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:12:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:12:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:12:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:12:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:13:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:13:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:13:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:13:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:14:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:14:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:14:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:14:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:15:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:15:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:15:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:15:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:16:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:16:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:16:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:16:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:17:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:17:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:17:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:17:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:18:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:18:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:18:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:18:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:19:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:19:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:19:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:19:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:20:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:20:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:20:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:20:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:21:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:21:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:21:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:21:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:22:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:22:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:22:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:22:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:23:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:23:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:23:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:23:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:24:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:24:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:24:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:24:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:25:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:25:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.47e-06, 	150.0, 	0.472255%, 	0.350000%, 	0.122255%
2020-04-11 15:25:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
