2020-04-10 02:38:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30687.16216929, 	0.2822, 	2760.203, 	2.763997%, 	0.400000%, 	2.363997%
2020-04-10 02:38:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	3269.7552, 	0.2822, 	2760.203, 	2.764001%, 	0.400000%, 	2.364001%
2020-04-10 02:38:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	3208.13419746, 	0.2822, 	2760.203, 	2.764001%, 	0.400000%, 	2.364001%
2020-04-10 02:38:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	354.045, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:39:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:39:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:39:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:39:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:40:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:40:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:40:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:40:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:41:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:41:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30386.55536675, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:41:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30298.13605136, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:41:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30298.13605136, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:42:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30298.13605136, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:42:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:42:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:42:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:43:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:43:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:43:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:43:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:44:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29000001, 	202.61046992, 	0.2834, 	353.669, 	2.328867%, 	0.400000%, 	1.928867%
2020-04-10 02:44:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	30298.13605136, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:44:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29585.66648277, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:44:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29585.66648277, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:45:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29585.66648277, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:45:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:45:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	354.045, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:45:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	354.045, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:46:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:46:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:46:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:46:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:47:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:47:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29533.52506728, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:47:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:47:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:48:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:48:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:48:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:48:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:49:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:49:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29499.828762, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:49:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:49:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:50:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.669, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:50:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:50:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:50:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:51:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:51:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29442.36987171, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:51:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29394.30328492, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:51:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:52:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:52:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:52:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:52:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:53:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:53:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:53:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:53:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.857, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:54:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.982, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:54:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.982, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:54:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:54:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:55:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:55:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:55:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:55:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:56:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29350.98557745, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:56:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29301.37376102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:56:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29301.37376102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:56:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29301.37376102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:57:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	29301.37376102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:57:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:57:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:57:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:58:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:58:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2834, 	353.232, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 02:58:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:58:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:59:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:59:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2832, 	229.412, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 02:59:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 02:59:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:00:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:00:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23996.36276102, 	0.2835, 	400.0, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:00:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23961.35491516, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:00:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23961.35491516, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:01:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23961.35491516, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:01:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23961.35491516, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:01:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23961.35491516, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:01:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23926.41106608, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:02:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23926.41106608, 	0.2838, 	309.0, 	2.184637%, 	0.400000%, 	1.784637%
2020-04-10 03:02:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23926.41106608, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:02:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23926.41106608, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:02:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:03:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:03:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:03:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:03:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:04:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:04:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:04:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:04:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23879.11864608, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:05:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:05:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:05:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.284, 	7.0, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:05:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:06:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:06:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2841, 	352.183, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:06:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2842, 	701.34, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:06:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2824, 	1.0, 	2.691218%, 	0.400000%, 	2.291218%
2020-04-10 03:07:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2824, 	1.0, 	2.691218%, 	0.400000%, 	2.291218%
2020-04-10 03:07:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2824, 	1.0, 	2.691218%, 	0.400000%, 	2.291218%
2020-04-10 03:07:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2824, 	1.0, 	2.691218%, 	0.400000%, 	2.291218%
2020-04-10 03:07:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2824, 	1.0, 	2.691218%, 	0.400000%, 	2.291218%
2020-04-10 03:08:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2825, 	1.0, 	2.654867%, 	0.400000%, 	2.254867%
2020-04-10 03:08:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2827, 	1.0, 	2.582243%, 	0.400000%, 	2.182243%
2020-04-10 03:08:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:08:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2823, 	1.0, 	2.727595%, 	0.400000%, 	2.327595%
2020-04-10 03:09:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23816.05026263, 	0.2823, 	1.0, 	2.727595%, 	0.400000%, 	2.327595%
2020-04-10 03:09:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:09:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:09:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:10:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2827, 	1.0, 	2.582243%, 	0.400000%, 	2.182243%
2020-04-10 03:10:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2827, 	1.0, 	2.582243%, 	0.400000%, 	2.182243%
2020-04-10 03:10:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2827, 	1.0, 	2.582243%, 	0.400000%, 	2.182243%
2020-04-10 03:10:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2827, 	1.0, 	2.582243%, 	0.400000%, 	2.182243%
2020-04-10 03:11:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:11:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:11:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:11:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23773.12714358, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:12:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2829, 	1.0, 	2.509721%, 	0.400000%, 	2.109721%
2020-04-10 03:12:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2829, 	1.0, 	2.509721%, 	0.400000%, 	2.109721%
2020-04-10 03:12:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2829, 	1.0, 	2.509721%, 	0.400000%, 	2.109721%
2020-04-10 03:12:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2828, 	1.0, 	2.545969%, 	0.400000%, 	2.145969%
2020-04-10 03:13:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2828, 	1.0, 	2.545969%, 	0.400000%, 	2.145969%
2020-04-10 03:13:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:13:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23728.93480568, 	0.2841, 	324.035, 	2.076734%, 	0.400000%, 	1.676734%
2020-04-10 03:13:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2834, 	1.0, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 03:14:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2831, 	8.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:14:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.283, 	1.0, 	2.473498%, 	0.400000%, 	2.073498%
2020-04-10 03:14:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2834, 	1.0, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 03:14:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2834, 	1.0, 	2.328864%, 	0.400000%, 	1.928864%
2020-04-10 03:15:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:15:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
2020-04-10 03:15:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:15:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23663.46531016, 	0.2842, 	700.0, 	2.040816%, 	0.400000%, 	1.640816%
