2020-04-10 03:53:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18163, 	449.0, 	0.18089, 	4000.0, 	0.409088%, 	0.360000%, 	0.049088%
2020-04-10 03:53:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	258.0, 	0.18072, 	2000.0, 	0.498008%, 	0.360000%, 	0.138008%
2020-04-10 03:53:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	258.0, 	0.18067, 	9050.0, 	0.525821%, 	0.360000%, 	0.165821%
2020-04-10 03:54:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	258.0, 	0.18067, 	5050.0, 	0.525821%, 	0.360000%, 	0.165821%
2020-04-10 03:54:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	258.0, 	0.18066, 	4000.0, 	0.531385%, 	0.360000%, 	0.171385%
2020-04-10 03:54:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18068, 	10215.671, 	0.514722%, 	0.360000%, 	0.154722%
2020-04-10 03:54:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18069, 	3543.787, 	0.509159%, 	0.360000%, 	0.149159%
2020-04-10 03:55:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18072, 	5050.0, 	0.492475%, 	0.360000%, 	0.132475%
2020-04-10 03:55:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18073, 	3570.11, 	0.486914%, 	0.360000%, 	0.126914%
2020-04-10 03:55:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1807, 	5571.213, 	0.503597%, 	0.360000%, 	0.143597%
2020-04-10 03:55:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18072, 	521.213, 	0.492475%, 	0.360000%, 	0.132475%
2020-04-10 03:56:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18073, 	7570.11, 	0.486914%, 	0.360000%, 	0.126914%
2020-04-10 03:56:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18073, 	3570.11, 	0.486914%, 	0.360000%, 	0.126914%
2020-04-10 03:56:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18073, 	3570.11, 	0.486914%, 	0.360000%, 	0.126914%
2020-04-10 03:56:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	321.0, 	0.18073, 	3570.11, 	0.492447%, 	0.360000%, 	0.132447%
2020-04-10 03:57:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.182, 	3500.0, 	0.18073, 	3570.11, 	0.702706%, 	0.360000%, 	0.342706%
2020-04-10 03:57:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.182, 	3500.0, 	0.18073, 	3570.11, 	0.702706%, 	0.360000%, 	0.342706%
2020-04-10 03:57:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.182, 	3500.0, 	0.18073, 	3570.11, 	0.702706%, 	0.360000%, 	0.342706%
2020-04-10 03:57:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	449.0, 	0.18073, 	3570.11, 	0.492447%, 	0.360000%, 	0.132447%
2020-04-10 03:58:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	449.0, 	0.18073, 	3570.11, 	0.492447%, 	0.360000%, 	0.132447%
2020-04-10 03:58:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	449.0, 	0.18073, 	3570.11, 	0.492447%, 	0.360000%, 	0.132447%
2020-04-10 03:58:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18176, 	418.0, 	0.18073, 	3570.11, 	0.569911%, 	0.360000%, 	0.209911%
2020-04-10 03:58:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18177, 	422.0, 	0.18073, 	3570.11, 	0.575444%, 	0.360000%, 	0.215444%
2020-04-10 03:59:06, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18177, 	422.0, 	0.18073, 	3570.11, 	0.575444%, 	0.360000%, 	0.215444%
2020-04-10 03:59:21, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	423.0, 	0.18095, 	1600.0, 	0.370268%, 	0.360000%, 	0.010268%
2020-04-10 03:59:36, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	423.0, 	0.18095, 	1600.0, 	0.370268%, 	0.360000%, 	0.010268%
2020-04-10 03:59:51, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	423.0, 	0.18099, 	1600.0, 	0.348086%, 	0.360000%, 	-0.011914%
2020-04-10 04:30:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18059, 	10000.0, 	0.570353%, 	0.360000%, 	0.210353%
2020-04-10 04:30:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18059, 	12100.0, 	0.570353%, 	0.360000%, 	0.210353%
2020-04-10 04:31:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18057, 	3700.0, 	0.581492%, 	0.360000%, 	0.221492%
2020-04-10 04:31:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18069, 	3464.1, 	0.514694%, 	0.360000%, 	0.154694%
2020-04-10 04:31:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18068, 	1864.1, 	0.520257%, 	0.360000%, 	0.160257%
2020-04-10 04:31:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18068, 	1864.1, 	0.520257%, 	0.360000%, 	0.160257%
2020-04-10 04:32:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18069, 	11600.0, 	0.514694%, 	0.360000%, 	0.154694%
2020-04-10 04:32:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	555.0, 	0.18066, 	3700.0, 	0.531385%, 	0.360000%, 	0.171385%
2020-04-10 04:32:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18163, 	270.0, 	0.18068, 	13700.0, 	0.525791%, 	0.360000%, 	0.165791%
2020-04-10 04:32:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18164, 	270.0, 	0.18066, 	5564.1, 	0.542455%, 	0.360000%, 	0.182455%
2020-04-10 04:33:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18164, 	270.0, 	0.18061, 	10000.0, 	0.570290%, 	0.360000%, 	0.210290%
2020-04-10 04:33:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18164, 	270.0, 	0.18059, 	2100.0, 	0.581428%, 	0.360000%, 	0.221428%
2020-04-10 04:33:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18166, 	300.0, 	0.18048, 	5050.0, 	0.653812%, 	0.360000%, 	0.293812%
2020-04-10 04:33:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18166, 	300.0, 	0.18047, 	13700.0, 	0.659389%, 	0.360000%, 	0.299389%
2020-04-10 04:34:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18049, 	1864.1, 	0.626073%, 	0.360000%, 	0.266073%
2020-04-10 04:34:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18047, 	10000.0, 	0.637225%, 	0.360000%, 	0.277225%
2020-04-10 04:34:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18046, 	10000.0, 	0.642802%, 	0.360000%, 	0.282802%
2020-04-10 04:34:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18051, 	13700.0, 	0.614924%, 	0.360000%, 	0.254924%
2020-04-10 04:35:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18049, 	11864.1, 	0.626073%, 	0.360000%, 	0.266073%
2020-04-10 04:35:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	217.0, 	0.18046, 	10000.0, 	0.642802%, 	0.360000%, 	0.282802%
2020-04-10 04:35:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	762.0, 	0.18043, 	3700.0, 	0.659536%, 	0.360000%, 	0.299536%
2020-04-10 04:35:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	369.0, 	0.18037, 	2400.0, 	0.693020%, 	0.360000%, 	0.333020%
2020-04-10 04:36:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	77.0, 	0.18027, 	13464.1, 	0.748877%, 	0.360000%, 	0.388877%
2020-04-10 04:36:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18162, 	238.0, 	0.18021, 	1600.0, 	0.782421%, 	0.360000%, 	0.422421%
2020-04-10 04:36:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18003, 	1864.1, 	0.877632%, 	0.360000%, 	0.517632%
2020-04-10 04:36:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18001, 	11864.1, 	0.888840%, 	0.360000%, 	0.528840%
2020-04-10 04:37:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17975, 	1209.616, 	1.034771%, 	0.360000%, 	0.674771%
2020-04-10 04:37:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17972, 	22634.548, 	1.051636%, 	0.360000%, 	0.691636%
2020-04-10 04:37:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17972, 	11209.616, 	1.051636%, 	0.360000%, 	0.691636%
2020-04-10 04:37:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17975, 	525.648, 	1.034771%, 	0.360000%, 	0.674771%
2020-04-10 04:38:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17984, 	1600.0, 	0.984208%, 	0.360000%, 	0.624208%
2020-04-10 04:38:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	145.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:38:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	145.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:38:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	145.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:39:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	145.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:39:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	670.648, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:39:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17995, 	10000.0, 	0.922478%, 	0.360000%, 	0.562478%
2020-04-10 04:39:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17985, 	10000.0, 	0.978593%, 	0.360000%, 	0.618593%
2020-04-10 04:40:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17986, 	16625.648, 	0.972979%, 	0.360000%, 	0.612979%
2020-04-10 04:40:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17995, 	6100.0, 	0.922478%, 	0.360000%, 	0.562478%
2020-04-10 04:40:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	145.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:40:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18003, 	10000.0, 	0.877632%, 	0.360000%, 	0.517632%
2020-04-10 04:41:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18001, 	11955.977, 	0.888840%, 	0.360000%, 	0.528840%
2020-04-10 04:41:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18011, 	10000.0, 	0.832824%, 	0.360000%, 	0.472824%
2020-04-10 04:41:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17998, 	10525.648, 	0.905656%, 	0.360000%, 	0.545656%
2020-04-10 04:41:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	10000.0, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:42:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18002, 	12100.0, 	0.883235%, 	0.360000%, 	0.523235%
2020-04-10 04:42:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18002, 	2100.0, 	0.883235%, 	0.360000%, 	0.523235%
2020-04-10 04:42:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	18581.624, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:42:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	6181.624, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:43:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	525.648, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:43:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18002, 	1955.977, 	0.883235%, 	0.360000%, 	0.523235%
2020-04-10 04:43:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1802, 	2125.648, 	0.782464%, 	0.360000%, 	0.422464%
2020-04-10 04:43:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1802, 	2125.648, 	0.782464%, 	0.360000%, 	0.422464%
2020-04-10 04:44:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18021, 	525.648, 	0.776871%, 	0.360000%, 	0.416871%
2020-04-10 04:44:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18025, 	525.648, 	0.754508%, 	0.360000%, 	0.394508%
2020-04-10 04:44:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18025, 	5575.648, 	0.754508%, 	0.360000%, 	0.394508%
2020-04-10 04:44:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18022, 	525.648, 	0.771280%, 	0.360000%, 	0.411280%
2020-04-10 04:45:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18005, 	10525.648, 	0.866426%, 	0.360000%, 	0.506426%
2020-04-10 04:45:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18001, 	16473.624, 	0.888840%, 	0.360000%, 	0.528840%
2020-04-10 04:45:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18001, 	16473.624, 	0.888840%, 	0.360000%, 	0.528840%
2020-04-10 04:45:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17985, 	14000.0, 	0.978593%, 	0.360000%, 	0.618593%
2020-04-10 04:46:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17984, 	5947.977, 	0.984208%, 	0.360000%, 	0.624208%
2020-04-10 04:46:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17982, 	10000.0, 	0.995440%, 	0.360000%, 	0.635440%
2020-04-10 04:46:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17976, 	2100.0, 	1.029150%, 	0.360000%, 	0.669150%
2020-04-10 04:46:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17975, 	5050.0, 	1.034771%, 	0.360000%, 	0.674771%
2020-04-10 04:47:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17981, 	4600.0, 	1.001057%, 	0.360000%, 	0.641057%
2020-04-10 04:47:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17975, 	10000.0, 	1.034771%, 	0.360000%, 	0.674771%
2020-04-10 04:47:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17993, 	4434.346, 	0.933696%, 	0.360000%, 	0.573696%
2020-04-10 04:47:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18, 	1934.346, 	0.894444%, 	0.360000%, 	0.534444%
2020-04-10 04:48:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1801, 	49265.003, 	0.838423%, 	0.360000%, 	0.478423%
2020-04-10 04:48:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18018, 	60597.402, 	0.793651%, 	0.360000%, 	0.433651%
2020-04-10 04:48:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18017, 	10000.0, 	0.799245%, 	0.360000%, 	0.439245%
2020-04-10 04:48:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.18011, 	10000.0, 	0.832824%, 	0.360000%, 	0.472824%
2020-04-10 04:49:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17993, 	10000.0, 	0.933696%, 	0.360000%, 	0.573696%
2020-04-10 04:49:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17985, 	10000.0, 	0.978593%, 	0.360000%, 	0.618593%
2020-04-10 04:49:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1797, 	1833.527, 	1.062883%, 	0.360000%, 	0.702883%
2020-04-10 04:49:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17978, 	1833.527, 	1.017911%, 	0.360000%, 	0.657911%
2020-04-10 04:50:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.1797, 	5050.0, 	1.062883%, 	0.360000%, 	0.702883%
2020-04-10 04:50:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17982, 	4333.527, 	0.995440%, 	0.360000%, 	0.635440%
2020-04-10 04:50:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17986, 	10366.0, 	0.972979%, 	0.360000%, 	0.612979%
2020-04-10 04:50:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17986, 	10000.0, 	0.972979%, 	0.360000%, 	0.612979%
2020-04-10 04:51:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17986, 	1833.527, 	0.972979%, 	0.360000%, 	0.612979%
2020-04-10 04:51:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17983, 	1833.527, 	0.989824%, 	0.360000%, 	0.629824%
2020-04-10 04:51:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17983, 	1833.527, 	0.989824%, 	0.360000%, 	0.629824%
2020-04-10 04:51:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17982, 	1833.527, 	0.995440%, 	0.360000%, 	0.635440%
2020-04-10 04:52:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17982, 	1833.527, 	0.995440%, 	0.360000%, 	0.635440%
2020-04-10 04:52:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17979, 	11833.527, 	1.012292%, 	0.360000%, 	0.652292%
2020-04-10 04:52:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17972, 	10000.0, 	1.051636%, 	0.360000%, 	0.691636%
2020-04-10 04:52:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17967, 	1833.527, 	1.079757%, 	0.360000%, 	0.719757%
2020-04-10 04:53:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17964, 	10275.0, 	1.096638%, 	0.360000%, 	0.736638%
2020-04-10 04:53:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17953, 	10000.0, 	1.158581%, 	0.360000%, 	0.798581%
2020-04-10 04:53:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17954, 	5050.0, 	1.152946%, 	0.360000%, 	0.792946%
2020-04-10 04:53:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18161, 	65.2, 	0.17946, 	26675.532, 	1.198039%, 	0.360000%, 	0.838039%
2020-04-10 04:54:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18133, 	1831.4, 	0.17934, 	10000.0, 	1.109624%, 	0.360000%, 	0.749624%
2020-04-10 04:54:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18133, 	1831.4, 	0.17916, 	24982.0, 	1.211208%, 	0.360000%, 	0.851208%
2020-04-10 04:54:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17903, 	10000.0, 	0.865777%, 	0.360000%, 	0.505777%
2020-04-10 04:54:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17921, 	1791.942, 	0.764466%, 	0.360000%, 	0.404466%
2020-04-10 04:55:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17924, 	1791.942, 	0.747601%, 	0.360000%, 	0.387601%
2020-04-10 04:55:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17922, 	10000.0, 	0.758844%, 	0.360000%, 	0.398844%
2020-04-10 04:55:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17922, 	4291.942, 	0.758844%, 	0.360000%, 	0.398844%
2020-04-10 04:55:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17922, 	4291.942, 	0.758844%, 	0.360000%, 	0.398844%
2020-04-10 04:56:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17921, 	10000.0, 	0.764466%, 	0.360000%, 	0.404466%
2020-04-10 04:56:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17912, 	1271.26, 	0.815096%, 	0.360000%, 	0.455096%
2020-04-10 04:56:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18058, 	5661.0, 	0.17911, 	21856.19, 	0.820725%, 	0.360000%, 	0.460725%
2020-04-10 04:56:58, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18014, 	767.0, 	0.17914, 	1791.942, 	0.558223%, 	0.360000%, 	0.198223%
2020-04-10 04:57:13, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18012, 	766.0, 	0.17932, 	51089.461, 	0.446130%, 	0.360000%, 	0.086130%
2020-04-10 04:57:28, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18018, 	119.0, 	0.1794, 	4291.942, 	0.434783%, 	0.360000%, 	0.074783%
2020-04-10 04:57:43, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.18007, 	348.0, 	0.17952, 	1791.942, 	0.306373%, 	0.360000%, 	-0.053627%
2020-04-10 05:18:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	434.0, 	0.17796, 	1847.294, 	0.567543%, 	0.360000%, 	0.207543%
2020-04-10 05:18:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	434.0, 	0.17797, 	1851.245, 	0.561892%, 	0.360000%, 	0.201892%
2020-04-10 05:19:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17806, 	1852.341, 	0.511064%, 	0.360000%, 	0.151064%
2020-04-10 05:19:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17803, 	1852.228, 	0.528001%, 	0.360000%, 	0.168001%
2020-04-10 05:19:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17802, 	1856.312, 	0.533648%, 	0.360000%, 	0.173648%
2020-04-10 05:19:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17801, 	1839.305, 	0.539296%, 	0.360000%, 	0.179296%
2020-04-10 05:20:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17816, 	5842.168, 	0.454648%, 	0.360000%, 	0.094648%
2020-04-10 05:20:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.1781, 	11393.152, 	0.488490%, 	0.360000%, 	0.128490%
2020-04-10 05:20:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17817, 	1842.619, 	0.449009%, 	0.360000%, 	0.089009%
2020-04-10 05:20:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17814, 	4000.0, 	0.465926%, 	0.360000%, 	0.105926%
2020-04-10 05:21:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17809, 	1839.581, 	0.494132%, 	0.360000%, 	0.134132%
2020-04-10 05:21:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17807, 	4000.0, 	0.505419%, 	0.360000%, 	0.145419%
2020-04-10 05:21:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	444.0, 	0.17796, 	4000.0, 	0.567543%, 	0.360000%, 	0.207543%
2020-04-10 05:21:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17792, 	4000.0, 	0.590153%, 	0.360000%, 	0.230153%
2020-04-10 05:22:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17777, 	5050.0, 	0.675030%, 	0.360000%, 	0.315030%
2020-04-10 05:22:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17788, 	5050.0, 	0.612773%, 	0.360000%, 	0.252773%
2020-04-10 05:22:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17788, 	5050.0, 	0.612773%, 	0.360000%, 	0.252773%
2020-04-10 05:22:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17788, 	5050.0, 	0.612773%, 	0.360000%, 	0.252773%
2020-04-10 05:23:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17783, 	10000.0, 	0.641062%, 	0.360000%, 	0.281062%
2020-04-10 05:23:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17783, 	15050.0, 	0.641062%, 	0.360000%, 	0.281062%
2020-04-10 05:23:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17897, 	201.0, 	0.17777, 	10000.0, 	0.675030%, 	0.360000%, 	0.315030%
