2020-04-10 03:26:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080087, 	981.62014216, 	1.140010%, 	0.510000%, 	0.630010%
2020-04-10 03:26:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080077, 	843.74219516, 	1.152641%, 	0.510000%, 	0.642641%
2020-04-10 03:26:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080065, 	510.05493002, 	1.167801%, 	0.510000%, 	0.657801%
2020-04-10 03:27:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080052, 	95.441, 	1.184230%, 	0.510000%, 	0.674230%
2020-04-10 03:27:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080041, 	999.5372, 	1.198136%, 	0.510000%, 	0.688136%
2020-04-10 03:27:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.403, 	0.00080029, 	570.25739075, 	1.213310%, 	0.510000%, 	0.703310%
2020-04-10 03:27:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00080018, 	689.98607284, 	1.227224%, 	0.510000%, 	0.717224%
2020-04-10 03:28:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079985, 	303.52941176, 	1.268988%, 	0.510000%, 	0.758988%
2020-04-10 03:28:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079974, 	998.65179208, 	1.282917%, 	0.510000%, 	0.772917%
2020-04-10 03:28:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079959, 	991.50072, 	1.301917%, 	0.510000%, 	0.791917%
2020-04-10 03:28:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	173.103, 	0.00079951, 	95.858, 	1.312054%, 	0.510000%, 	0.802054%
2020-04-10 03:29:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	173.103, 	0.00079951, 	239.20937975, 	1.312054%, 	0.510000%, 	0.802054%
2020-04-10 03:29:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	173.103, 	0.00079951, 	239.20937975, 	1.312054%, 	0.510000%, 	0.802054%
2020-04-10 03:29:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	25.103, 	0.00079945, 	95.977, 	1.319657%, 	0.510000%, 	0.809657%
2020-04-10 03:29:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079937, 	31.34262605, 	1.329797%, 	0.510000%, 	0.819797%
2020-04-10 03:30:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079929, 	95.975, 	1.339939%, 	0.510000%, 	0.829939%
2020-04-10 03:30:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079922, 	987.48248, 	1.348815%, 	0.510000%, 	0.838815%
2020-04-10 03:30:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079912, 	450.69963751, 	1.361498%, 	0.510000%, 	0.851498%
2020-04-10 03:30:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079903, 	95.941, 	1.372915%, 	0.510000%, 	0.862915%
2020-04-10 03:31:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.000799, 	95.926, 	1.376721%, 	0.510000%, 	0.866721%
2020-04-10 03:31:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.000799, 	188.23278471, 	1.376721%, 	0.510000%, 	0.866721%
2020-04-10 03:31:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079897, 	251.72605996, 	1.380527%, 	0.510000%, 	0.870527%
2020-04-10 03:31:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079887, 	252.70285996, 	1.393218%, 	0.510000%, 	0.883218%
2020-04-10 03:32:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079875, 	130.6591285, 	1.408451%, 	0.510000%, 	0.898451%
2020-04-10 03:32:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079874, 	167.69710046, 	1.409720%, 	0.510000%, 	0.899720%
2020-04-10 03:32:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079874, 	167.69710046, 	1.409720%, 	0.510000%, 	0.899720%
2020-04-10 03:32:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079874, 	167.69710046, 	1.409720%, 	0.510000%, 	0.899720%
2020-04-10 03:33:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079865, 	168.27097929, 	1.421148%, 	0.510000%, 	0.911148%
2020-04-10 03:33:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079858, 	578.73497442, 	1.430038%, 	0.510000%, 	0.920038%
2020-04-10 03:33:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079858, 	702.83954875, 	1.430038%, 	0.510000%, 	0.920038%
2020-04-10 03:33:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079858, 	636.97214875, 	1.430038%, 	0.510000%, 	0.920038%
2020-04-10 03:34:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079858, 	488.02009125, 	1.430038%, 	0.510000%, 	0.920038%
2020-04-10 03:34:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079845, 	647.84415932, 	1.446553%, 	0.510000%, 	0.936553%
2020-04-10 03:34:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079843, 	459.79605778, 	1.449094%, 	0.510000%, 	0.939094%
2020-04-10 03:34:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.0007984, 	303.78374932, 	1.452906%, 	0.510000%, 	0.942906%
2020-04-10 03:35:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079838, 	239.23637975, 	1.455447%, 	0.510000%, 	0.945447%
2020-04-10 03:35:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079838, 	188.94478471, 	1.455447%, 	0.510000%, 	0.945447%
2020-04-10 03:35:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079827, 	283.84166672, 	1.469428%, 	0.510000%, 	0.959428%
2020-04-10 03:35:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079823, 	239.27037975, 	1.474512%, 	0.510000%, 	0.964512%
2020-04-10 03:36:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079821, 	115.91080542, 	1.477055%, 	0.510000%, 	0.967055%
2020-04-10 03:36:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079816, 	116.12781532, 	1.483412%, 	0.510000%, 	0.973412%
2020-04-10 03:36:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079805, 	95.919, 	1.497400%, 	0.510000%, 	0.987400%
2020-04-10 03:36:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079803, 	166.96540046, 	1.499944%, 	0.510000%, 	0.989944%
2020-04-10 03:37:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.403, 	0.00079803, 	240.02537975, 	1.499944%, 	0.510000%, 	0.989944%
2020-04-10 03:37:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	27.852, 	0.00079803, 	188.98078471, 	1.249326%, 	0.510000%, 	0.739326%
2020-04-10 03:37:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	148.952, 	0.00079796, 	96.47, 	1.258208%, 	0.510000%, 	0.748208%
2020-04-10 03:37:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	148.952, 	0.00079772, 	987.48248, 	1.288673%, 	0.510000%, 	0.778673%
2020-04-10 03:38:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	148.952, 	0.00079749, 	991.50072, 	1.317885%, 	0.510000%, 	0.807885%
2020-04-10 03:38:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	148.952, 	0.00079728, 	378.44891886, 	1.344572%, 	0.510000%, 	0.834572%
2020-04-10 03:38:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	148.0, 	0.0007971, 	622.90980489, 	1.242002%, 	0.510000%, 	0.732002%
2020-04-10 03:38:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	237.099, 	0.0007967, 	997.52808, 	1.167315%, 	0.510000%, 	0.657315%
2020-04-10 03:39:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	237.099, 	0.00079652, 	1081.3638, 	1.190177%, 	0.510000%, 	0.680177%
2020-04-10 03:39:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	237.099, 	0.00079639, 	96.85, 	1.206695%, 	0.510000%, 	0.696695%
2020-04-10 03:39:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079635, 	116.59380542, 	1.211779%, 	0.510000%, 	0.701779%
2020-04-10 03:39:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079628, 	96.591, 	1.220676%, 	0.510000%, 	0.710676%
2020-04-10 03:40:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079625, 	251.03565605, 	1.224490%, 	0.510000%, 	0.714490%
2020-04-10 03:40:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079619, 	96.253, 	1.232118%, 	0.510000%, 	0.722118%
2020-04-10 03:40:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079606, 	984.4688, 	1.248650%, 	0.510000%, 	0.738650%
2020-04-10 03:40:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079594, 	689.88531034, 	1.263914%, 	0.510000%, 	0.753914%
2020-04-10 03:41:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079593, 	167.29040046, 	1.265187%, 	0.510000%, 	0.755187%
2020-04-10 03:41:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.00079849, 	981.45512, 	0.940525%, 	0.510000%, 	0.430525%
2020-04-10 03:41:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	175.6, 	0.0007984, 	95.892, 	0.951904%, 	0.510000%, 	0.441904%
2020-04-10 03:41:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	171.5, 	0.00079832, 	96.021, 	1.212546%, 	0.510000%, 	0.702546%
2020-04-10 03:42:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	148.0, 	0.00079832, 	147.06559504, 	1.463072%, 	0.510000%, 	0.953072%
2020-04-10 03:42:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	149.089, 	0.00079832, 	147.06559504, 	0.836757%, 	0.510000%, 	0.326757%
2020-04-10 03:42:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	19.0, 	0.00079832, 	147.06559504, 	0.962020%, 	0.510000%, 	0.452020%
2020-04-10 03:42:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	81.38, 	0.00079832, 	147.06559504, 	0.962020%, 	0.510000%, 	0.452020%
2020-04-10 03:43:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079829, 	306.31072858, 	0.840547%, 	0.510000%, 	0.330547%
2020-04-10 03:43:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079825, 	95.714, 	0.845600%, 	0.510000%, 	0.335600%
2020-04-10 03:43:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1703.0, 	0.00079825, 	146.75859504, 	1.096148%, 	0.510000%, 	0.586148%
2020-04-10 03:43:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	0.849, 	0.00079823, 	95.963, 	1.223958%, 	0.510000%, 	0.713958%
2020-04-10 03:44:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	22.949, 	0.00080056, 	908.16522913, 	0.929349%, 	0.510000%, 	0.419349%
2020-04-10 03:44:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.00080041, 	95.776, 	1.073200%, 	0.510000%, 	0.563200%
2020-04-10 03:44:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.00080029, 	95.779, 	1.088355%, 	0.510000%, 	0.578355%
2020-04-10 03:44:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.00080021, 	759.51059209, 	1.098462%, 	0.510000%, 	0.588462%
2020-04-10 03:45:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.0008026, 	633.40382159, 	0.797408%, 	0.510000%, 	0.287408%
2020-04-10 03:45:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1553.3, 	0.00080239, 	987.48248, 	0.823789%, 	0.510000%, 	0.313789%
2020-04-10 03:45:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.00080219, 	990.49616, 	0.848926%, 	0.510000%, 	0.338926%
2020-04-10 03:45:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1701.3, 	0.00080199, 	1089.48284, 	0.874076%, 	0.510000%, 	0.364076%
2020-04-10 03:46:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	167.8, 	0.00080178, 	880.66169404, 	1.025219%, 	0.510000%, 	0.515219%
2020-04-10 03:46:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	9.26, 	0.00080164, 	981.22325404, 	1.167606%, 	0.510000%, 	0.657606%
2020-04-10 03:46:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	9.26, 	0.00080154, 	983.46424, 	1.180228%, 	0.510000%, 	0.670228%
2020-04-10 03:46:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	9.26, 	0.00080152, 	1082.51292, 	1.182753%, 	0.510000%, 	0.672753%
2020-04-10 03:47:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	66.435, 	0.00080146, 	981.45512, 	0.691238%, 	0.510000%, 	0.181238%
2020-04-10 03:47:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	233.335, 	0.00080134, 	985.47336, 	0.706317%, 	0.510000%, 	0.196317%
2020-04-10 03:47:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.845, 	0.00080122, 	283.0884118, 	0.846210%, 	0.510000%, 	0.336210%
2020-04-10 03:47:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	85.335, 	0.00080122, 	180.1803118, 	0.721400%, 	0.510000%, 	0.211400%
2020-04-10 03:48:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	85.335, 	0.00080112, 	350.10864688, 	0.733972%, 	0.510000%, 	0.223972%
2020-04-10 03:48:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	233.335, 	0.000801, 	281.33223288, 	0.749064%, 	0.510000%, 	0.239064%
2020-04-10 03:48:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	1546.8, 	0.00080095, 	95.69, 	0.880205%, 	0.510000%, 	0.370205%
2020-04-10 03:48:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	91.97, 	0.0008035, 	999.5372, 	0.684505%, 	0.510000%, 	0.174505%
2020-04-10 03:49:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	91.97, 	0.00080338, 	990.49616, 	0.699544%, 	0.510000%, 	0.189544%
2020-04-10 03:49:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	239.97, 	0.00080332, 	95.506, 	0.707066%, 	0.510000%, 	0.197066%
2020-04-10 03:49:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	239.97, 	0.00080315, 	993.50984, 	0.728382%, 	0.510000%, 	0.218382%
2020-04-10 03:49:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	26.8, 	0.00080305, 	984.4688, 	0.740925%, 	0.510000%, 	0.230925%
2020-04-10 03:50:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	168.2, 	0.00080285, 	1095.0762, 	0.641465%, 	0.510000%, 	0.131465%
2020-04-10 03:50:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	1695.2, 	0.00080272, 	95.522, 	0.657764%, 	0.510000%, 	0.147764%
2020-04-10 03:50:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	1695.2, 	0.00080262, 	95.489, 	0.670305%, 	0.510000%, 	0.160305%
2020-04-10 03:50:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	1547.2, 	0.00080247, 	989.4916, 	0.689122%, 	0.510000%, 	0.179122%
2020-04-10 03:51:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	168.2, 	0.00080235, 	482.1883826, 	0.704181%, 	0.510000%, 	0.194181%
2020-04-10 03:51:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	238.353, 	0.0008023, 	95.476, 	0.710457%, 	0.510000%, 	0.200457%
2020-04-10 03:51:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	168.243, 	0.00080394, 	637.77495665, 	0.629400%, 	0.510000%, 	0.119400%
2020-04-10 03:51:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	66.189, 	0.00080383, 	95.396, 	0.767575%, 	0.510000%, 	0.257575%
2020-04-10 03:52:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	148.0, 	0.00080373, 	989.4916, 	0.780113%, 	0.510000%, 	0.270113%
2020-04-10 03:52:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	148.0, 	0.00080362, 	173.17672, 	0.793908%, 	0.510000%, 	0.283908%
2020-04-10 03:52:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	148.0, 	0.00080342, 	95.541, 	0.818999%, 	0.510000%, 	0.308999%
2020-04-10 03:52:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1545.3, 	0.00080325, 	993.50984, 	0.715842%, 	0.510000%, 	0.205842%
2020-04-10 03:53:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1545.3, 	0.00080314, 	95.35, 	0.729636%, 	0.510000%, 	0.219636%
2020-04-10 03:53:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1545.3, 	0.00080303, 	1001.54632, 	0.743434%, 	0.510000%, 	0.233434%
2020-04-10 03:53:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1545.3, 	0.0008029, 	99.9417, 	0.759746%, 	0.510000%, 	0.249746%
2020-04-10 03:53:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1527.0, 	0.00080267, 	1003.55544, 	0.788618%, 	0.510000%, 	0.278618%
2020-04-10 03:54:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	66.353, 	0.00080244, 	999.5372, 	0.692887%, 	0.510000%, 	0.182887%
2020-04-10 03:54:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	91.053, 	0.00080229, 	95.798, 	0.711713%, 	0.510000%, 	0.201713%
2020-04-10 03:54:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	91.053, 	0.00080213, 	95.64, 	0.731802%, 	0.510000%, 	0.221802%
2020-04-10 03:54:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	22.7, 	0.00080212, 	95.631, 	0.857727%, 	0.510000%, 	0.347727%
2020-04-10 03:55:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	23.845, 	0.00080212, 	95.631, 	0.733057%, 	0.510000%, 	0.223057%
2020-04-10 03:55:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.939, 	0.00080212, 	95.631, 	0.982397%, 	0.510000%, 	0.472397%
2020-04-10 03:55:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.2, 	0.00080211, 	999.5372, 	0.858984%, 	0.510000%, 	0.348984%
2020-04-10 03:55:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	1548.8, 	0.00080192, 	292.31114, 	0.758180%, 	0.510000%, 	0.248180%
2020-04-10 03:56:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080179, 	1079.08524, 	0.649796%, 	0.510000%, 	0.139796%
2020-04-10 03:56:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080155, 	993.50984, 	0.679933%, 	0.510000%, 	0.169933%
2020-04-10 03:56:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080131, 	994.5144, 	0.710087%, 	0.510000%, 	0.200087%
2020-04-10 03:56:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080116, 	95.56, 	0.728943%, 	0.510000%, 	0.218943%
2020-04-10 03:57:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080113, 	95.565, 	0.732715%, 	0.510000%, 	0.222715%
2020-04-10 03:57:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	87.135, 	0.00080106, 	509.574714, 	0.741517%, 	0.510000%, 	0.231517%
2020-04-10 03:57:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	20.7, 	0.00080106, 	509.574714, 	0.741517%, 	0.510000%, 	0.231517%
2020-04-10 03:57:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1698.2, 	0.00080106, 	95.814, 	0.741517%, 	0.510000%, 	0.231517%
2020-04-10 03:58:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	211.503, 	0.00080242, 	922.79677756, 	0.695396%, 	0.510000%, 	0.185396%
2020-04-10 03:58:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	236.789, 	0.0008023, 	259.0973548, 	0.959741%, 	0.510000%, 	0.449741%
2020-04-10 03:58:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	236.789, 	0.00080222, 	259.0973548, 	0.969809%, 	0.510000%, 	0.459809%
2020-04-10 03:58:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	88.789, 	0.00080213, 	95.3, 	0.981138%, 	0.510000%, 	0.471138%
2020-04-10 03:59:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	66.189, 	0.00080208, 	95.285, 	0.987433%, 	0.510000%, 	0.477433%
2020-04-10 03:59:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	66.189, 	0.00080205, 	95.298, 	0.991210%, 	0.510000%, 	0.481210%
2020-04-10 03:59:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	66.189, 	0.00080205, 	95.298, 	0.991210%, 	0.510000%, 	0.481210%
2020-04-10 03:59:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	84.089, 	0.00080205, 	95.298, 	0.991210%, 	0.510000%, 	0.481210%
2020-04-10 04:00:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	27.228, 	0.00080394, 	95.198, 	0.753788%, 	0.510000%, 	0.243788%
2020-04-10 04:00:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.00080377, 	999.5372, 	0.650684%, 	0.510000%, 	0.140684%
2020-04-10 04:00:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.0008036, 	95.437, 	0.671976%, 	0.510000%, 	0.161976%
2020-04-10 04:00:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.00080351, 	1088.89784, 	0.683252%, 	0.510000%, 	0.173252%
2020-04-10 04:01:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.00080351, 	1088.89784, 	0.683252%, 	0.510000%, 	0.173252%
2020-04-10 04:01:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.00080345, 	988.48704, 	0.690771%, 	0.510000%, 	0.180771%
2020-04-10 04:01:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.3, 	0.00080333, 	985.47336, 	0.705812%, 	0.510000%, 	0.195812%
2020-04-10 04:01:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	90.935, 	0.00080322, 	95.528, 	0.470606%, 	0.510000%, 	-0.039394%
2020-04-10 04:07:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	26.891, 	0.00080317, 	95.324, 	0.850380%, 	0.510000%, 	0.340380%
2020-04-10 04:07:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1553.891, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:08:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:08:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:08:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:08:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:09:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080311, 	95.221, 	0.857915%, 	0.510000%, 	0.347915%
2020-04-10 04:09:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080307, 	95.361, 	0.862938%, 	0.510000%, 	0.352938%
