2020-04-10 09:41:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	4100.0, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:41:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	15000.0, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:42:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	14900.0, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:42:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	15600.0, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:42:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	97977.45, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:42:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	166161.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:43:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	82377.45, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:43:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	157961.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:43:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	4100.0, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:43:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	157961.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:44:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	157961.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:44:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	62326.86, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:44:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:44:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:45:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:45:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:45:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:45:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	186216.65, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:46:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.764e-07, 	4100.0, 	0.755668%, 	0.350000%, 	0.405668%
2020-04-10 09:46:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	166213.87, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:46:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	217513.07, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:46:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	332001.63, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:47:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	4100.0, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:47:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.766e-07, 	4100.0, 	0.713386%, 	0.350000%, 	0.363386%
2020-04-10 09:47:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.768e-07, 	4100.0, 	0.671141%, 	0.350000%, 	0.321141%
2020-04-10 09:47:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.768e-07, 	9800.0, 	0.671141%, 	0.350000%, 	0.321141%
2020-04-10 09:48:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.762e-07, 	24155.0, 	0.797984%, 	0.350000%, 	0.447984%
2020-04-10 09:48:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.761e-07, 	6600.0, 	0.819156%, 	0.350000%, 	0.469156%
2020-04-10 09:48:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	243300.0, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:48:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	263355.0, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:49:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	325681.86, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:49:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	325681.86, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:49:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	325681.86, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:49:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.765e-07, 	325681.86, 	0.734523%, 	0.350000%, 	0.384523%
2020-04-10 09:50:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	16500.0, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:50:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	182527.56, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:50:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.763e-07, 	182527.56, 	0.776821%, 	0.350000%, 	0.426821%
2020-04-10 09:50:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.761e-07, 	24155.0, 	0.819156%, 	0.350000%, 	0.469156%
2020-04-10 09:51:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.76e-07, 	107548.68, 	0.840336%, 	0.350000%, 	0.490336%
2020-04-10 09:51:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.76e-07, 	111448.68, 	0.840336%, 	0.350000%, 	0.490336%
2020-04-10 09:51:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.76e-07, 	346848.68, 	0.840336%, 	0.350000%, 	0.490336%
2020-04-10 09:51:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.754e-07, 	15800.0, 	0.967606%, 	0.350000%, 	0.617606%
2020-04-10 09:52:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.752e-07, 	111370.07, 	1.010101%, 	0.350000%, 	0.660101%
2020-04-10 09:52:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.752e-07, 	111370.07, 	1.010101%, 	0.350000%, 	0.660101%
2020-04-10 09:52:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.752e-07, 	343570.07, 	1.010101%, 	0.350000%, 	0.660101%
2020-04-10 09:52:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.752e-07, 	323515.07, 	1.010101%, 	0.350000%, 	0.660101%
2020-04-10 09:53:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.752e-07, 	323515.07, 	1.010101%, 	0.350000%, 	0.660101%
2020-04-10 09:53:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	96270.07, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 09:53:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.746e-07, 	12000.0, 	1.137800%, 	0.350000%, 	0.787800%
2020-04-10 09:53:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.746e-07, 	12000.0, 	1.137800%, 	0.350000%, 	0.787800%
2020-04-10 09:54:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	96270.07, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 09:54:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	121070.07, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:54:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	32455.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:54:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	32455.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:55:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	44855.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:55:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	44855.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:55:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	96270.07, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 09:55:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	96270.07, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:56:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	96270.07, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:56:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	11800.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 09:56:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	11800.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 09:56:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	11800.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 09:57:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	108670.07, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:57:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:57:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:57:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:58:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	12400.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:58:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	12400.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 09:58:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:58:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:59:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	336800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 09:59:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.75e-07, 	96270.07, 	1.052632%, 	0.350000%, 	0.702632%
2020-04-10 09:59:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	244700.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 09:59:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	248655.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:00:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	228600.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:00:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	228600.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:00:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	224900.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:00:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	224900.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:01:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	224900.0, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:01:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.751e-07, 	351900.0, 	1.031362%, 	0.350000%, 	0.681362%
2020-04-10 10:01:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.751e-07, 	351900.0, 	1.031362%, 	0.350000%, 	0.681362%
2020-04-10 10:01:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	366815.08, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:02:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.749e-07, 	361221.89, 	1.073910%, 	0.350000%, 	0.723910%
2020-04-10 10:02:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	16000.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 10:02:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	12400.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:02:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	126480.17, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 10:03:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	126480.17, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 10:03:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	1057143.04, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 10:03:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	23655.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 10:03:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	100474.89, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:04:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	100474.89, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:04:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	93674.89, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:04:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	178982.69, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 10:04:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	73619.89, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:05:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	73619.89, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:05:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	252576.42, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:05:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	256289.64, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:05:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	3400.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 10:06:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	521419.04, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 10:06:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	3400.0, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 10:06:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	3500.0, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 10:06:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	541925.93, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 10:07:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	545525.93, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 10:07:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	269453.52, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 10:07:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	721633.55, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 10:07:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	105445.62, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 10:08:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	260901.39, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 10:08:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	82290.62, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 10:08:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	82290.62, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 10:08:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	173053.77, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 10:09:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	185775.87, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 10:09:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	198175.87, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 10:09:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	172181.4, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 10:09:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	82290.62, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:10:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	82290.62, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:10:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	159575.33, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:10:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	159575.33, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:10:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	159575.33, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:11:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	12400.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:11:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	44855.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:11:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	44855.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:11:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	44855.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:12:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	346055.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:12:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	12400.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 10:12:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	303957.06, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 10:12:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.718e-07, 	12400.0, 	1.738025%, 	0.350000%, 	1.388025%
2020-04-10 10:13:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	242300.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 10:13:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.72e-07, 	412412.64, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-10 10:13:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	313600.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:13:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	313600.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:14:06, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	313600.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:14:21, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	313600.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:14:36, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.724e-07, 	313600.0, 	1.608806%, 	0.350000%, 	1.258806%
2020-04-10 10:14:51, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	24800.0, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:15:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	3200.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 10:15:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	86888.82, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 10:15:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	20055.0, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 10:15:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.73e-07, 	232833.93, 	1.479915%, 	0.350000%, 	1.129915%
2020-04-10 10:16:07, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.729e-07, 	15700.0, 	1.501374%, 	0.350000%, 	1.151374%
2020-04-10 10:16:22, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	248342.59, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 10:16:37, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.725e-07, 	178568.6, 	1.587302%, 	0.350000%, 	1.237302%
2020-04-10 10:16:52, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	244900.0, 	1.522843%, 	0.350000%, 	1.172843%
