2020-04-09 07:58:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.08480036, 	103.54621642, 	55.76, 	160.0, 	2.375897%, 	0.400000%, 	1.975897%
2020-04-09 07:58:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.08480043, 	8.723, 	55.76, 	160.0, 	2.375897%, 	0.400000%, 	1.975897%
2020-04-09 07:59:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.0848005, 	98.939458, 	55.76, 	160.0, 	2.375898%, 	0.400000%, 	1.975898%
2020-04-09 07:59:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.08480058, 	98.739782, 	55.76, 	160.0, 	2.375898%, 	0.400000%, 	1.975898%
2020-04-09 07:59:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.08480064, 	98.440268, 	55.75, 	255.0, 	2.394261%, 	0.400000%, 	1.994261%
2020-04-09 07:59:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.08480071, 	8.721, 	55.74, 	160.0, 	2.412631%, 	0.400000%, 	2.012631%
2020-04-09 08:00:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.14733211, 	112.16133448, 	55.73, 	255.0, 	2.543212%, 	0.400000%, 	2.143212%
2020-04-09 08:00:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.14733211, 	112.16133448, 	55.73, 	255.0, 	2.543212%, 	0.400000%, 	2.143212%
2020-04-09 08:00:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.14733219, 	99.738162, 	55.73, 	255.0, 	2.543212%, 	0.400000%, 	2.143212%
2020-04-09 08:00:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.14733225, 	102.74881629, 	55.73, 	255.0, 	2.543212%, 	0.400000%, 	2.143212%
2020-04-09 08:01:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.15824129, 	103.94687229, 	55.73, 	255.0, 	2.562787%, 	0.400000%, 	2.162787%
2020-04-09 08:01:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431402, 	8.712, 	55.73, 	255.0, 	2.609571%, 	0.400000%, 	2.209571%
2020-04-09 08:01:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431409, 	97.84124, 	55.72, 	165.0, 	2.627987%, 	0.400000%, 	2.227987%
2020-04-09 08:01:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	98.43396635, 	55.72, 	165.0, 	2.627987%, 	0.400000%, 	2.227987%
2020-04-09 08:02:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431423, 	103.34328366, 	55.72, 	165.0, 	2.627987%, 	0.400000%, 	2.227987%
2020-04-09 08:02:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431431, 	98.939458, 	55.72, 	165.0, 	2.627987%, 	0.400000%, 	2.227987%
2020-04-09 08:02:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431433, 	98.540106, 	55.72, 	165.0, 	2.627987%, 	0.400000%, 	2.227987%
2020-04-09 08:02:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431439, 	97.84124, 	55.7, 	165.0, 	2.664837%, 	0.400000%, 	2.264837%
2020-04-09 08:03:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431443, 	99.238972, 	55.7, 	165.0, 	2.664837%, 	0.400000%, 	2.264837%
2020-04-09 08:03:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431447, 	98.040916, 	55.7, 	165.0, 	2.664837%, 	0.400000%, 	2.264837%
2020-04-09 08:03:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431453, 	99.638324, 	55.7, 	165.0, 	2.664838%, 	0.400000%, 	2.264838%
2020-04-09 08:03:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431459, 	98.739782, 	55.7, 	165.0, 	2.664838%, 	0.400000%, 	2.264838%
2020-04-09 08:04:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431467, 	97.84124, 	55.69, 	155.0, 	2.683273%, 	0.400000%, 	2.283273%
2020-04-09 08:04:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431473, 	98.34043, 	55.69, 	155.0, 	2.683273%, 	0.400000%, 	2.283273%
2020-04-09 08:04:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431475, 	97.541726, 	55.68, 	105.0, 	2.701715%, 	0.400000%, 	2.301715%
2020-04-09 08:04:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431479, 	104.33841106, 	55.67, 	165.0, 	2.720163%, 	0.400000%, 	2.320163%
2020-04-09 08:05:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431484, 	8.711, 	55.66, 	155.0, 	2.738618%, 	0.400000%, 	2.338618%
2020-04-09 08:05:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431491, 	61.36384354, 	55.63, 	3.454594, 	2.794023%, 	0.400000%, 	2.394023%
2020-04-09 08:05:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431497, 	81.78023632, 	55.63, 	3.454594, 	2.794023%, 	0.400000%, 	2.394023%
2020-04-09 08:05:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.64, 	163.4992, 	2.775547%, 	0.400000%, 	2.375547%
2020-04-09 08:06:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.64, 	163.4992, 	2.775547%, 	0.400000%, 	2.375547%
2020-04-09 08:06:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.64, 	163.4992, 	2.775547%, 	0.400000%, 	2.375547%
2020-04-09 08:06:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.64, 	163.4992, 	2.775547%, 	0.400000%, 	2.375547%
2020-04-09 08:06:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.64, 	163.4992, 	2.775547%, 	0.400000%, 	2.375547%
2020-04-09 08:07:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.61, 	165.0, 	2.830991%, 	0.400000%, 	2.430991%
2020-04-09 08:07:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.6, 	155.0, 	2.849486%, 	0.400000%, 	2.449486%
2020-04-09 08:07:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.59, 	104.934627, 	2.867987%, 	0.400000%, 	2.467987%
2020-04-09 08:07:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.59, 	104.934627, 	2.867987%, 	0.400000%, 	2.467987%
2020-04-09 08:08:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.59, 	104.934627, 	2.867987%, 	0.400000%, 	2.467987%
2020-04-09 08:08:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.57, 	153.264906, 	2.905010%, 	0.400000%, 	2.505010%
2020-04-09 08:08:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.57, 	153.264906, 	2.905010%, 	0.400000%, 	2.505010%
2020-04-09 08:08:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.57, 	153.264906, 	2.905010%, 	0.400000%, 	2.505010%
2020-04-09 08:09:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.56, 	105.0, 	2.923532%, 	0.400000%, 	2.523532%
2020-04-09 08:09:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1843142, 	103.13710659, 	55.54, 	155.0, 	2.960595%, 	0.400000%, 	2.560595%
2020-04-09 08:09:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431428, 	97.641564, 	55.52, 	165.0, 	2.997684%, 	0.400000%, 	2.597684%
2020-04-09 08:09:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431434, 	98.540106, 	55.5, 	105.0, 	3.034801%, 	0.400000%, 	2.634801%
2020-04-09 08:10:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431442, 	99.24206826, 	55.49, 	165.0, 	3.053369%, 	0.400000%, 	2.653369%
2020-04-09 08:10:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431448, 	91.9023723, 	55.49, 	165.0, 	3.053369%, 	0.400000%, 	2.653369%
2020-04-09 08:10:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431454, 	98.440268, 	55.48, 	160.0, 	3.071944%, 	0.400000%, 	2.671944%
2020-04-09 08:10:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431462, 	97.541726, 	55.47, 	90.0, 	3.090526%, 	0.400000%, 	2.690526%
2020-04-09 08:11:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431468, 	99.039296, 	55.47, 	90.0, 	3.090526%, 	0.400000%, 	2.690526%
2020-04-09 08:11:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431475, 	8.742, 	55.83, 	0.304245, 	2.425783%, 	0.400000%, 	2.025783%
2020-04-09 08:11:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431482, 	99.039296, 	55.83, 	0.304245, 	2.425783%, 	0.400000%, 	2.025783%
2020-04-09 08:11:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1843149, 	97.641564, 	55.82, 	330.0, 	2.444133%, 	0.400000%, 	2.044133%
2020-04-09 08:12:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431496, 	99.738162, 	55.82, 	330.0, 	2.444133%, 	0.400000%, 	2.044133%
2020-04-09 08:12:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431504, 	99.438648, 	55.81, 	95.0, 	2.462489%, 	0.400000%, 	2.062489%
2020-04-09 08:12:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1843151, 	98.040916, 	55.81, 	95.0, 	2.462489%, 	0.400000%, 	2.062489%
2020-04-09 08:12:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431516, 	106.662078, 	55.81, 	95.0, 	2.462489%, 	0.400000%, 	2.062489%
2020-04-09 08:13:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.8, 	330.0, 	2.480850%, 	0.400000%, 	2.080850%
2020-04-09 08:13:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.8, 	330.0, 	2.480850%, 	0.400000%, 	2.080850%
2020-04-09 08:13:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.79, 	95.0, 	2.499219%, 	0.400000%, 	2.099219%
2020-04-09 08:13:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.77, 	95.0, 	2.535977%, 	0.400000%, 	2.135977%
2020-04-09 08:14:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.18431417, 	0.89224035, 	55.77, 	95.0, 	2.535977%, 	0.400000%, 	2.135977%
2020-04-09 08:14:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.76, 	330.0, 	2.532888%, 	0.400000%, 	2.132888%
2020-04-09 08:14:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.76, 	330.0, 	2.532888%, 	0.400000%, 	2.132888%
2020-04-09 08:14:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.74, 	285.0, 	2.569678%, 	0.400000%, 	2.169678%
2020-04-09 08:15:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.72, 	95.0, 	2.606494%, 	0.400000%, 	2.206494%
2020-04-09 08:15:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.71, 	285.0, 	2.624912%, 	0.400000%, 	2.224912%
2020-04-09 08:15:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.7, 	45.0, 	2.643337%, 	0.400000%, 	2.243337%
2020-04-09 08:15:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.7, 	44.758385, 	2.643337%, 	0.400000%, 	2.243337%
2020-04-09 08:16:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233854, 	8.723, 	55.7, 	44.758385, 	2.643337%, 	0.400000%, 	2.243337%
2020-04-09 08:16:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233857, 	64.55682155, 	55.68, 	200.0, 	2.680206%, 	0.400000%, 	2.280206%
2020-04-09 08:16:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233861, 	70.34801139, 	55.68, 	199.478505, 	2.680206%, 	0.400000%, 	2.280206%
2020-04-09 08:16:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233865, 	89.26515421, 	55.68, 	199.478505, 	2.680206%, 	0.400000%, 	2.280206%
2020-04-09 08:17:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233871, 	98.739782, 	55.67, 	85.0, 	2.698650%, 	0.400000%, 	2.298650%
2020-04-09 08:17:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233877, 	98.83962, 	55.65, 	95.0, 	2.735559%, 	0.400000%, 	2.335559%
2020-04-09 08:17:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233882, 	8.718, 	55.65, 	95.0, 	2.735559%, 	0.400000%, 	2.335559%
2020-04-09 08:17:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233889, 	79.4996331, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:18:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233897, 	71.0008663, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:18:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233907, 	73.067801, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:18:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233913, 	74.1877984, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:18:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1723392, 	8.721, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:19:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233927, 	62.73444836, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:19:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233933, 	64.2593393, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:19:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233934, 	8.718, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:19:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233934, 	8.718, 	55.65, 	95.0, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:20:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233906, 	12.76895034, 	55.65, 	90.688318, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:20:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233906, 	12.76895034, 	55.65, 	90.688318, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:20:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233908, 	8.719, 	55.65, 	90.249813, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:20:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233913, 	80.71123626, 	55.65, 	90.249813, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:21:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1723392, 	99.438648, 	55.65, 	90.015819, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:21:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233926, 	99.538486, 	55.65, 	90.015819, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:21:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233932, 	98.140754, 	55.65, 	89.466895, 	2.735560%, 	0.400000%, 	2.335560%
2020-04-09 08:21:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1723394, 	99.638324, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:22:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233946, 	104.0401976, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:22:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233954, 	104.2398736, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:22:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233958, 	98.34043, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:22:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233961, 	99.438648, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:23:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233967, 	99.438648, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:23:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233971, 	98.83962, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:23:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233973, 	102.73970317, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:23:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233979, 	98.739782, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:24:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233987, 	99.438648, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:24:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233993, 	97.541726, 	55.83, 	0.304245, 	2.404334%, 	0.400000%, 	2.004334%
2020-04-09 08:24:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17233999, 	103.93775917, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:24:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234007, 	99.039296, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:25:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234013, 	97.541726, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:25:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234021, 	102.83954117, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:25:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234027, 	102.93937917, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:25:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234033, 	103.03921717, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:26:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.1723404, 	13.80413917, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:26:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234048, 	8.708, 	55.83, 	0.304245, 	2.404335%, 	0.400000%, 	2.004335%
2020-04-09 08:26:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234055, 	98.440268, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:26:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234061, 	99.438648, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:27:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234068, 	8.707, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:27:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234075, 	113.24378717, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:27:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234075, 	113.24378717, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:27:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234082, 	99.538486, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:28:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234091, 	5.5, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:28:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.172341, 	98.540106, 	55.83, 	0.304245, 	2.404336%, 	0.400000%, 	2.004336%
2020-04-09 08:28:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234111, 	8.7, 	55.83, 	0.304245, 	2.404337%, 	0.400000%, 	2.004337%
2020-04-09 08:28:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234115, 	10.59748948, 	55.83, 	0.304245, 	2.404337%, 	0.400000%, 	2.004337%
2020-04-09 08:29:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234121, 	5.5, 	55.83, 	0.304245, 	2.404337%, 	0.400000%, 	2.004337%
2020-04-09 08:29:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.17234128, 	8.7, 	55.83, 	0.304245, 	2.404337%, 	0.400000%, 	2.004337%
2020-04-09 08:29:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.21184043, 	103.63824517, 	55.83, 	0.304245, 	2.475086%, 	0.400000%, 	2.075086%
2020-04-09 08:29:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772154, 	8.698, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:30:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772156, 	13.79413917, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:30:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772157, 	13.78889237, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:30:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772157, 	13.78889237, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:30:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772161, 	5.09489237, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:31:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772162, 	13.78989237, 	55.83, 	0.304245, 	2.503531%, 	0.400000%, 	2.103531%
2020-04-09 08:31:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.34993109, 	99.238972, 	55.83, 	0.304245, 	2.722427%, 	0.400000%, 	2.322427%
2020-04-09 08:31:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229262, 	98.540106, 	56.0, 	37.099166, 	2.414808%, 	0.400000%, 	2.014808%
2020-04-09 08:31:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229269, 	8.688, 	56.0, 	37.099166, 	2.414808%, 	0.400000%, 	2.014808%
2020-04-09 08:32:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229276, 	98.240592, 	55.99, 	335.0, 	2.433100%, 	0.400000%, 	2.033100%
2020-04-09 08:32:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229282, 	97.741402, 	55.98, 	90.0, 	2.451398%, 	0.400000%, 	2.051398%
2020-04-09 08:32:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.3522929, 	97.84124, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:32:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229296, 	75.99310821, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:33:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229302, 	97.541726, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:33:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229308, 	98.34043, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:33:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229311, 	8.691, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:33:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229318, 	8.693, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:34:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229318, 	8.693, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:34:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229318, 	8.693, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:34:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229318, 	8.693, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:34:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.3522932, 	8.698, 	55.91, 	22.418935, 	2.579669%, 	0.400000%, 	2.179669%
2020-04-09 08:35:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35229324, 	8.695, 	55.91, 	22.418935, 	2.579670%, 	0.400000%, 	2.179670%
2020-04-09 08:35:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772172, 	5.5, 	55.91, 	22.418935, 	2.356862%, 	0.400000%, 	1.956862%
2020-04-09 08:35:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772187, 	98.83962, 	55.91, 	22.418935, 	2.356863%, 	0.400000%, 	1.956863%
2020-04-09 08:35:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772197, 	103.63759548, 	55.91, 	22.418935, 	2.356863%, 	0.400000%, 	1.956863%
2020-04-09 08:36:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772209, 	99.638324, 	55.91, 	22.418935, 	2.356863%, 	0.400000%, 	1.956863%
2020-04-09 08:36:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772219, 	104.53613748, 	55.91, 	22.418935, 	2.356863%, 	0.400000%, 	1.956863%
