2020-04-08 09:59:13, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078656, 	3.0, 	0.007585, 	5.63428535, 	3.699407%, 	0.350000%, 	3.349407%
2020-04-08 09:59:30, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078537, 	4.12364018, 	0.007585, 	5.14052705, 	3.542518%, 	0.350000%, 	3.192518%
2020-04-08 09:59:45, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078536, 	4.20874511, 	0.007584, 	6.62047756, 	3.554852%, 	0.350000%, 	3.204852%
2020-04-08 10:32:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078468, 	7.0, 	0.007594, 	2.49051873, 	3.328944%, 	0.350000%, 	2.978944%
2020-04-08 10:32:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078465, 	84.42343391, 	0.007594, 	2.78388986, 	3.324993%, 	0.350000%, 	2.974993%
2020-04-08 10:33:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078379, 	7.0, 	0.007593, 	2.73024009, 	3.225339%, 	0.350000%, 	2.875339%
2020-04-08 10:33:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078378, 	3.0, 	0.007593, 	2.32559874, 	3.224022%, 	0.350000%, 	2.874022%
2020-04-08 10:33:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078378, 	3.0, 	0.007593, 	7.18686405, 	3.224022%, 	0.350000%, 	2.874022%
2020-04-08 10:33:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078378, 	3.0, 	0.007593, 	2.3331957, 	3.224022%, 	0.350000%, 	2.874022%
2020-04-08 10:34:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078378, 	3.0, 	0.007593, 	2.16748866, 	3.224022%, 	0.350000%, 	2.874022%
2020-04-08 10:34:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078342, 	7.0, 	0.007593, 	2.01555265, 	3.176610%, 	0.350000%, 	2.826610%
2020-04-08 10:34:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078354, 	7.0, 	0.007592, 	4.82786137, 	3.206006%, 	0.350000%, 	2.856006%
2020-04-08 10:34:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007836, 	7.0, 	0.007591, 	4.82859361, 	3.227506%, 	0.350000%, 	2.877506%
2020-04-08 10:35:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078369, 	51.85008421, 	0.007591, 	4.82845567, 	3.239362%, 	0.350000%, 	2.889362%
2020-04-08 10:35:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078367, 	3.0, 	0.00759, 	2.40521922, 	3.250329%, 	0.350000%, 	2.900329%
2020-04-08 10:35:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078343, 	7.0, 	0.00759, 	4.82959364, 	3.218709%, 	0.350000%, 	2.868709%
2020-04-08 10:35:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078335, 	7.0, 	0.007589, 	2.25288307, 	3.221768%, 	0.350000%, 	2.871768%
2020-04-08 10:36:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078342, 	7.0, 	0.007589, 	4.82924615, 	3.230992%, 	0.350000%, 	2.880992%
2020-04-08 10:36:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007835, 	6.50878577, 	0.007587, 	4.82986454, 	3.268749%, 	0.350000%, 	2.918749%
2020-04-08 10:36:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078342, 	7.0, 	0.007587, 	4.83005118, 	3.258205%, 	0.350000%, 	2.908205%
2020-04-08 10:36:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078373, 	7.0, 	0.007587, 	4.83200941, 	3.299064%, 	0.350000%, 	2.949064%
2020-04-08 10:37:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	7.0, 	0.007587, 	4.83509437, 	3.289838%, 	0.350000%, 	2.939838%
2020-04-08 10:37:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078344, 	47.32441391, 	0.007586, 	4.83629253, 	3.274453%, 	0.350000%, 	2.924453%
2020-04-08 10:37:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	7.0, 	0.007586, 	4.83617689, 	3.284999%, 	0.350000%, 	2.934999%
2020-04-08 10:37:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078359, 	7.0, 	0.007585, 	4.83650756, 	3.307844%, 	0.350000%, 	2.957844%
2020-04-08 10:38:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078368, 	7.0, 	0.007585, 	4.83780607, 	3.319710%, 	0.350000%, 	2.969710%
2020-04-08 10:38:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078371, 	7.0, 	0.007585, 	4.83792723, 	3.323665%, 	0.350000%, 	2.973665%
2020-04-08 10:38:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	48.40382447, 	0.007584, 	4.83787658, 	3.330696%, 	0.350000%, 	2.980696%
2020-04-08 10:38:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	3.0, 	0.007583, 	8.39498663, 	3.344323%, 	0.350000%, 	2.994323%
2020-04-08 10:39:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	3.0, 	0.007583, 	3.72142477, 	3.344323%, 	0.350000%, 	2.994323%
2020-04-08 10:39:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	3.0, 	0.007583, 	3.77228248, 	3.344323%, 	0.350000%, 	2.994323%
2020-04-08 10:39:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	3.0, 	0.007583, 	4.83673073, 	3.344323%, 	0.350000%, 	2.994323%
2020-04-08 10:39:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078367, 	26.48764389, 	0.007583, 	4.83631767, 	3.345642%, 	0.350000%, 	2.995642%
2020-04-08 10:40:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078366, 	3.0, 	0.007583, 	4.83500867, 	3.344323%, 	0.350000%, 	2.994323%
2020-04-08 10:40:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078307, 	4.311832, 	0.007581, 	4.83690485, 	3.293761%, 	0.350000%, 	2.943761%
2020-04-08 10:40:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078318, 	45.3835485, 	0.007581, 	4.8373551, 	3.308271%, 	0.350000%, 	2.958271%
2020-04-08 10:40:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078309, 	7.0, 	0.007581, 	15.65368565, 	3.296399%, 	0.350000%, 	2.946399%
2020-04-08 10:41:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078311, 	7.0, 	0.007581, 	3.21231178, 	3.299037%, 	0.350000%, 	2.949037%
2020-04-08 10:41:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078314, 	3.0, 	0.007581, 	3.20484482, 	3.302994%, 	0.350000%, 	2.952994%
2020-04-08 10:41:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078307, 	7.0, 	0.00758, 	3.25923117, 	3.307388%, 	0.350000%, 	2.957388%
2020-04-08 10:41:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078309, 	7.0, 	0.00758, 	3.26641798, 	3.310026%, 	0.350000%, 	2.960026%
2020-04-08 10:42:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078432, 	7.0, 	0.007579, 	4.83368765, 	3.485948%, 	0.350000%, 	3.135948%
2020-04-08 10:42:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078423, 	3.0, 	0.007578, 	4.83566251, 	3.487728%, 	0.350000%, 	3.137728%
2020-04-08 10:42:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078423, 	3.0, 	0.007578, 	4.83558183, 	3.487728%, 	0.350000%, 	3.137728%
2020-04-08 10:42:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007838, 	7.0, 	0.007577, 	4.83695992, 	3.444635%, 	0.350000%, 	3.094635%
2020-04-08 10:43:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078371, 	3.0, 	0.007577, 	4.83716227, 	3.432757%, 	0.350000%, 	3.082757%
2020-04-08 10:43:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078337, 	7.0, 	0.007577, 	4.84021031, 	3.387884%, 	0.350000%, 	3.037884%
2020-04-08 10:43:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007832, 	7.0, 	0.007575, 	4.84097872, 	3.392739%, 	0.350000%, 	3.042739%
2020-04-08 10:43:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078327, 	7.0, 	0.007575, 	3.91956073, 	3.401980%, 	0.350000%, 	3.051980%
2020-04-08 10:44:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078336, 	7.0, 	0.007574, 	4.48935575, 	3.427515%, 	0.350000%, 	3.077515%
2020-04-08 10:44:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078325, 	5.13420331, 	0.007574, 	7.0, 	3.412992%, 	0.350000%, 	3.062992%
2020-04-08 10:44:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078323, 	4.937169, 	0.007574, 	4.15423896, 	3.410351%, 	0.350000%, 	3.060351%
2020-04-08 10:44:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078318, 	5.16146617, 	0.007574, 	4.22148211, 	3.403750%, 	0.350000%, 	3.053750%
2020-04-08 10:45:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078363, 	3.0, 	0.007574, 	4.18529278, 	3.463163%, 	0.350000%, 	3.113163%
2020-04-08 10:45:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078367, 	7.0, 	0.007572, 	4.8419205, 	3.495774%, 	0.350000%, 	3.145774%
2020-04-08 10:45:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078368, 	6.39030666, 	0.007572, 	4.84169115, 	3.497095%, 	0.350000%, 	3.147095%
2020-04-08 10:45:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078363, 	3.0, 	0.007572, 	3.83967764, 	3.490491%, 	0.350000%, 	3.140491%
2020-04-08 10:46:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078364, 	6.39030666, 	0.007572, 	3.67350029, 	3.491812%, 	0.350000%, 	3.141812%
2020-04-08 10:46:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078364, 	6.39030666, 	0.007572, 	3.473671, 	3.491812%, 	0.350000%, 	3.141812%
2020-04-08 10:46:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078376, 	7.0, 	0.007572, 	4.84305975, 	3.507660%, 	0.350000%, 	3.157660%
2020-04-08 10:46:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078376, 	7.0, 	0.007572, 	4.84459891, 	3.507660%, 	0.350000%, 	3.157660%
2020-04-08 10:47:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078376, 	7.0, 	0.007571, 	5.54472059, 	3.521331%, 	0.350000%, 	3.171331%
2020-04-08 10:47:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078363, 	3.0, 	0.007571, 	4.7426965, 	3.504161%, 	0.350000%, 	3.154161%
2020-04-08 10:47:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078363, 	3.0, 	0.007607, 	4.58161639, 	3.014329%, 	0.350000%, 	2.664329%
2020-04-08 10:47:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078363, 	3.0, 	0.007606, 	1.204868, 	3.027873%, 	0.350000%, 	2.677873%
2020-04-08 10:48:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078319, 	58.48946494, 	0.007605, 	4.36589788, 	2.983563%, 	0.350000%, 	2.633563%
2020-04-08 10:48:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078336, 	1.904871, 	0.007604, 	4.38984537, 	3.019463%, 	0.350000%, 	2.669463%
2020-04-08 10:48:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078317, 	7.0, 	0.007604, 	4.36190607, 	2.994477%, 	0.350000%, 	2.644477%
2020-04-08 10:48:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078337, 	2.800493, 	0.007604, 	4.350629, 	3.020779%, 	0.350000%, 	2.670779%
2020-04-08 10:49:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078337, 	2.800493, 	0.007604, 	4.47468015, 	3.020779%, 	0.350000%, 	2.670779%
2020-04-08 10:49:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078323, 	91.36521186, 	0.007603, 	4.25673264, 	3.015915%, 	0.350000%, 	2.665915%
2020-04-08 10:49:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078304, 	5.29754803, 	0.007603, 	4.06996043, 	2.990925%, 	0.350000%, 	2.640925%
2020-04-08 10:49:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	6.3995768, 	0.007603, 	7.0, 	2.988294%, 	0.350000%, 	2.638294%
2020-04-08 10:50:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078323, 	44.26099427, 	0.007603, 	2.7965838, 	3.015915%, 	0.350000%, 	2.665915%
2020-04-08 10:50:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007831, 	7.0, 	0.007603, 	2.95326652, 	2.998816%, 	0.350000%, 	2.648816%
2020-04-08 10:50:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078304, 	5.29599321, 	0.007603, 	2.95107772, 	2.990925%, 	0.350000%, 	2.640925%
2020-04-08 10:50:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078304, 	10.930022, 	0.007602, 	7.0, 	3.004473%, 	0.350000%, 	2.654473%
2020-04-08 10:51:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078321, 	5.29599321, 	0.007602, 	2.69761889, 	3.026835%, 	0.350000%, 	2.676835%
2020-04-08 10:51:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078307, 	7.01383527, 	0.007601, 	2.86230674, 	3.021971%, 	0.350000%, 	2.671971%
2020-04-08 10:51:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078303, 	7.0, 	0.007601, 	4.83606679, 	3.016708%, 	0.350000%, 	2.666708%
2020-04-08 10:51:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078303, 	7.0, 	0.007601, 	2.84652517, 	3.016708%, 	0.350000%, 	2.666708%
2020-04-08 10:52:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.0076, 	7.0, 	3.028947%, 	0.350000%, 	2.678947%
2020-04-08 10:52:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007599, 	2.50724548, 	3.042506%, 	0.350000%, 	2.692506%
2020-04-08 10:52:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007598, 	2.34594389, 	3.056067%, 	0.350000%, 	2.706067%
2020-04-08 10:52:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078303, 	5.68737988, 	0.007598, 	2.30569151, 	3.057384%, 	0.350000%, 	2.707384%
2020-04-08 10:53:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007597, 	2.20592453, 	3.069633%, 	0.350000%, 	2.719633%
2020-04-08 10:53:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007597, 	2.05203342, 	3.069633%, 	0.350000%, 	2.719633%
2020-04-08 10:53:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078309, 	1.716023, 	0.007597, 	1.02145198, 	3.078847%, 	0.350000%, 	2.728847%
2020-04-08 10:53:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078317, 	2.756981, 	0.007594, 	4.83310546, 	3.130103%, 	0.350000%, 	2.780103%
2020-04-08 10:54:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	41.39119706, 	0.007594, 	5.08573626, 	3.110350%, 	0.350000%, 	2.760350%
2020-04-08 10:54:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	41.37374477, 	0.007594, 	7.0, 	3.110350%, 	0.350000%, 	2.760350%
2020-04-08 10:54:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007594, 	1.302881, 	3.110350%, 	0.350000%, 	2.760350%
2020-04-08 10:54:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078302, 	3.0, 	0.007594, 	2.25981859, 	3.110350%, 	0.350000%, 	2.760350%
2020-04-08 10:55:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078305, 	7.0, 	0.007594, 	4.83299404, 	3.114301%, 	0.350000%, 	2.764301%
2020-04-08 10:55:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078314, 	7.0, 	0.007594, 	2.57293522, 	3.126152%, 	0.350000%, 	2.776152%
2020-04-08 10:55:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007832, 	7.0, 	0.007594, 	4.83250612, 	3.134053%, 	0.350000%, 	2.784053%
2020-04-08 10:55:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078304, 	15.11807072, 	0.007594, 	2.09372594, 	3.112984%, 	0.350000%, 	2.762984%
2020-04-08 10:56:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078316, 	7.0, 	0.007594, 	4.83262819, 	3.128786%, 	0.350000%, 	2.778786%
2020-04-08 10:56:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078316, 	7.0, 	0.007594, 	4.83203241, 	3.128786%, 	0.350000%, 	2.778786%
2020-04-08 10:56:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078327, 	7.0, 	0.007594, 	2.42848586, 	3.143271%, 	0.350000%, 	2.793271%
2020-04-08 10:56:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078318, 	7.0, 	0.007594, 	2.29590825, 	3.131420%, 	0.350000%, 	2.781420%
2020-04-08 10:57:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078332, 	62.15824849, 	0.007606, 	2.34728443, 	2.987115%, 	0.350000%, 	2.637115%
2020-04-08 10:57:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078319, 	7.0, 	0.007605, 	2.41088618, 	2.983563%, 	0.350000%, 	2.633563%
2020-04-08 10:57:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078325, 	79.11344447, 	0.007605, 	13.51271333, 	2.991453%, 	0.350000%, 	2.641453%
2020-04-08 10:57:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078325, 	44.6803472, 	0.007605, 	2.14832234, 	2.991453%, 	0.350000%, 	2.641453%
2020-04-08 10:58:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078354, 	7.0, 	0.007605, 	2.57285214, 	3.029586%, 	0.350000%, 	2.679586%
2020-04-08 10:58:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007604, 	2.23447384, 	3.040505%, 	0.350000%, 	2.690505%
2020-04-08 10:58:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007604, 	2.28528551, 	3.040505%, 	0.350000%, 	2.690505%
2020-04-08 10:58:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007604, 	2.33365203, 	3.040505%, 	0.350000%, 	2.690505%
2020-04-08 10:59:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007602, 	2.36140527, 	3.067614%, 	0.350000%, 	2.717614%
2020-04-08 10:59:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078353, 	1.431826, 	0.007602, 	7.0, 	3.068929%, 	0.350000%, 	2.718929%
2020-04-08 10:59:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007601, 	2.39013378, 	3.081174%, 	0.350000%, 	2.731174%
2020-04-08 10:59:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007601, 	2.38297923, 	3.081174%, 	0.350000%, 	2.731174%
2020-04-08 11:00:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078352, 	3.0, 	0.007599, 	2.3586763, 	3.108304%, 	0.350000%, 	2.758304%
2020-04-08 11:00:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078288, 	77.79268662, 	0.007599, 	7.0, 	3.024082%, 	0.350000%, 	2.674082%
2020-04-08 11:00:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.00783, 	8.30066285, 	0.007597, 	1.93878531, 	3.067000%, 	0.350000%, 	2.717000%
2020-04-08 11:00:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078292, 	8.47027167, 	0.007597, 	1.83452343, 	3.056470%, 	0.350000%, 	2.706470%
2020-04-08 11:11:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007577, 	1.15122674, 	3.304738%, 	0.350000%, 	2.954738%
2020-04-08 11:12:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007577, 	1.12602164, 	3.304738%, 	0.350000%, 	2.954738%
2020-04-08 11:12:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007576, 	15.92100888, 	3.318374%, 	0.350000%, 	2.968374%
2020-04-08 11:12:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007576, 	0.97905283, 	3.318374%, 	0.350000%, 	2.968374%
2020-04-08 11:12:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007575, 	0.97905283, 	3.332013%, 	0.350000%, 	2.982013%
2020-04-08 11:13:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007574, 	1.25851517, 	3.345656%, 	0.350000%, 	2.995656%
2020-04-08 11:13:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007574, 	1.27216254, 	3.345656%, 	0.350000%, 	2.995656%
2020-04-08 11:13:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007606, 	1.18623551, 	2.910860%, 	0.350000%, 	2.560860%
2020-04-08 11:13:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007605, 	1.29715422, 	2.924392%, 	0.350000%, 	2.574392%
2020-04-08 11:14:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007605, 	1.36564341, 	2.924392%, 	0.350000%, 	2.574392%
2020-04-08 11:14:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007604, 	1.22509862, 	2.937927%, 	0.350000%, 	2.587927%
2020-04-08 11:14:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007603, 	1.04256969, 	2.951467%, 	0.350000%, 	2.601467%
2020-04-08 11:14:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078274, 	3.0, 	0.007602, 	0.9842648, 	2.965009%, 	0.350000%, 	2.615009%
2020-04-08 11:15:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078225, 	7.04322326, 	0.007602, 	7.0, 	2.900552%, 	0.350000%, 	2.550552%
2020-04-08 11:15:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	3.0, 	0.007602, 	0.55093796, 	2.892660%, 	0.350000%, 	2.542660%
2020-04-08 11:15:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	3.0, 	0.0076, 	7.0, 	2.919737%, 	0.350000%, 	2.569737%
2020-04-08 11:15:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078167, 	38.35876979, 	0.007599, 	7.0, 	2.864851%, 	0.350000%, 	2.514851%
2020-04-08 11:16:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078165, 	7.04322326, 	0.007599, 	7.0, 	2.862219%, 	0.350000%, 	2.512219%
2020-04-08 11:16:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078126, 	7.04322326, 	0.007598, 	7.0, 	2.824427%, 	0.350000%, 	2.474427%
2020-04-08 11:16:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078117, 	49.15093205, 	0.007598, 	7.0, 	2.812582%, 	0.350000%, 	2.462582%
2020-04-08 11:16:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078116, 	6.99191659, 	0.007597, 	7.0, 	2.824799%, 	0.350000%, 	2.474799%
2020-04-08 11:17:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078118, 	7.0, 	0.007597, 	7.0, 	2.827432%, 	0.350000%, 	2.477432%
2020-04-08 11:17:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078167, 	10.27469002, 	0.007596, 	0.54094748, 	2.905477%, 	0.350000%, 	2.555477%
2020-04-08 11:17:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078181, 	55.69256265, 	0.007596, 	0.36657547, 	2.923907%, 	0.350000%, 	2.573907%
2020-04-08 11:17:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078181, 	55.69256265, 	0.007595, 	7.0, 	2.937459%, 	0.350000%, 	2.587459%
2020-04-08 11:18:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078181, 	55.69256265, 	0.007595, 	7.0, 	2.937459%, 	0.350000%, 	2.587459%
2020-04-08 11:18:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078182, 	3.0, 	0.007594, 	0.5479564, 	2.952331%, 	0.350000%, 	2.602331%
2020-04-08 11:18:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078149, 	7.0, 	0.007594, 	0.65768185, 	2.908875%, 	0.350000%, 	2.558875%
2020-04-08 11:18:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078176, 	6.32192548, 	0.007594, 	0.96437323, 	2.944430%, 	0.350000%, 	2.594430%
2020-04-08 11:19:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078176, 	1.60469, 	0.007594, 	1.02518533, 	2.944430%, 	0.350000%, 	2.594430%
2020-04-08 11:19:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007815, 	7.0, 	0.007593, 	0.92410046, 	2.923746%, 	0.350000%, 	2.573746%
