2020-04-08 21:12:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:12:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:13:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:13:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:13:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:13:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:14:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	148.15820441, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:14:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	8327.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:14:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:14:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:15:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:15:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:15:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:15:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:16:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:16:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:16:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:16:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:17:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:17:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:17:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:17:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:18:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7828.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:18:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	89.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:18:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	89.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:18:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	89.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:19:07, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	89.0, 	2.19e-06, 	197.55324709, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:19:22, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	518.0, 	2.19e-06, 	247.00412234, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:19:37, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	518.0, 	2.19e-06, 	247.00412234, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:19:52, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	316671.0, 	2.19e-06, 	247.00412234, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-08 21:44:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	395.46841608, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:44:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	395.46841608, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:45:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:45:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:45:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:45:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:46:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:46:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	557.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:46:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:46:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:47:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:47:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:47:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:47:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:48:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:48:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:48:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:48:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:49:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:49:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:49:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	648.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:49:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	718.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:50:11, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	718.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:50:26, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	718.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:50:41, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	718.0, 	2.19e-06, 	444.92779847, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:50:56, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	302124.0, 	2.19e-06, 	444.92779847, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-08 21:53:06, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:53:21, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:53:36, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:53:51, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:54:06, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:54:21, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:54:36, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	4740.0, 	2.19e-06, 	1.32388663, 	0.456621%, 	0.190000%, 	0.266621%
2020-04-08 21:54:51, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	302124.0, 	2.19e-06, 	1.32388663, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-08 23:22:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:23:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:23:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:23:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:23:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:24:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:24:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:24:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:24:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:25:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:25:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:25:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:25:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:26:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:26:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:26:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:26:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:27:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:27:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:27:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:27:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:28:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	96714.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:28:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68453.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:28:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68453.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:28:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68453.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:29:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68453.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:29:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68453.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:29:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	84112.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:29:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:30:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:30:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:30:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:30:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:31:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68370.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:31:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	72958.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:31:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	72958.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:31:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73209.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:32:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73123.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:32:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73123.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:32:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73123.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:32:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73123.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:33:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68535.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:33:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	68535.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:33:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73862.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:33:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73862.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:34:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:34:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:34:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:34:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:35:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:35:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:35:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:35:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:36:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:36:16, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:36:31, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:36:46, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	73697.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:37:01, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	324221.0, 	2.18e-06, 	48.51899034, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-08 23:48:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	49.68772991, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:48:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	49.68772991, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:48:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:48:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:49:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:49:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	44.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:49:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:49:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:50:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:50:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:50:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:50:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:51:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	546.0, 	2.17e-06, 	99.3695176, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:51:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.2e-06, 	7055.0, 	2.17e-06, 	99.3695176, 	1.382488%, 	0.190000%, 	1.192488%
2020-04-08 23:51:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:51:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.18e-06, 	48.51899034, 	0.458716%, 	0.190000%, 	0.268716%
2020-04-08 23:52:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:52:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:52:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:52:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:53:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:53:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
