2020-04-08 20:48:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	1805.044, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:49:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5197.044, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:49:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.643e-05, 	5196.423, 	2.118804%, 	0.510000%, 	1.608804%
2020-04-08 20:49:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.647e-05, 	1803.398, 	1.964488%, 	0.510000%, 	1.454488%
2020-04-08 20:49:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	5195.886, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:50:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.646e-05, 	3883.905, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:50:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.646e-05, 	1799.211, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:50:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.646e-05, 	1799.211, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:50:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.646e-05, 	1799.211, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:51:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.644e-05, 	1799.315, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:51:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.64e-05, 	4934.368, 	2.234848%, 	0.510000%, 	1.724848%
2020-04-08 20:51:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.642e-05, 	1798.953, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:51:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.642e-05, 	1798.953, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:52:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.645e-05, 	3884.935, 	2.041588%, 	0.510000%, 	1.531588%
2020-04-08 20:52:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.644e-05, 	1800.12, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:52:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.642e-05, 	1799.763, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:52:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.642e-05, 	1799.763, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:53:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.642e-05, 	1799.763, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:53:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.64e-05, 	1800.184, 	2.234848%, 	0.510000%, 	1.724848%
2020-04-08 20:53:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	0.82349186, 	2.636e-05, 	5189.846, 	2.389985%, 	0.510000%, 	1.879985%
2020-04-08 20:53:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.677e-05, 	4904.90551186, 	2.638e-05, 	5188.89, 	1.478393%, 	0.510000%, 	0.968393%
2020-04-08 20:54:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.677e-05, 	4904.90551186, 	2.636e-05, 	5189.609, 	1.555387%, 	0.510000%, 	1.045387%
2020-04-08 20:54:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.677e-05, 	4904.90551186, 	2.637e-05, 	5190.817, 	1.516875%, 	0.510000%, 	1.006875%
2020-04-08 20:54:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.64e-05, 	1800.184, 	1.325758%, 	0.510000%, 	0.815758%
2020-04-08 20:54:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.636e-05, 	5189.169, 	1.479514%, 	0.510000%, 	0.969514%
2020-04-08 20:55:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.636e-05, 	5191.455, 	1.479514%, 	0.510000%, 	0.969514%
2020-04-08 20:55:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.676e-05, 	46.98252847, 	2.639e-05, 	1798.701, 	1.402046%, 	0.510000%, 	0.892046%
2020-04-08 20:55:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.636e-05, 	5191.662, 	1.479514%, 	0.510000%, 	0.969514%
2020-04-08 20:55:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.636e-05, 	5191.637, 	1.479514%, 	0.510000%, 	0.969514%
2020-04-08 20:56:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.635e-05, 	5191.576, 	1.518027%, 	0.510000%, 	1.008027%
2020-04-08 20:56:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.64e-05, 	5945.713, 	1.325758%, 	0.510000%, 	0.815758%
2020-04-08 20:56:41, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.602e-05, 	203.41294485, 	2.638e-05, 	1797.601, 	-1.364670%, 	0.510000%, 	-1.874670%
2020-04-08 21:03:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.634e-05, 	4704.067, 	1.138952%, 	0.510000%, 	0.628952%
2020-04-08 21:03:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.633e-05, 	4704.945, 	1.063426%, 	0.510000%, 	0.553426%
2020-04-08 21:03:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.633e-05, 	4704.945, 	1.063426%, 	0.510000%, 	0.553426%
2020-04-08 21:04:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.634e-05, 	4787.443, 	1.025057%, 	0.510000%, 	0.515057%
2020-04-08 21:04:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.635e-05, 	4787.18, 	0.986717%, 	0.510000%, 	0.476717%
2020-04-08 21:04:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.634e-05, 	5158.734, 	1.025057%, 	0.510000%, 	0.515057%
2020-04-08 21:04:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.634e-05, 	5158.734, 	1.025057%, 	0.510000%, 	0.515057%
2020-04-08 21:05:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.634e-05, 	5157.321, 	1.025057%, 	0.510000%, 	0.515057%
2020-04-08 21:05:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.635e-05, 	1794.708, 	0.986717%, 	0.510000%, 	0.476717%
2020-04-08 21:05:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.636e-05, 	5175.189, 	0.948407%, 	0.510000%, 	0.438407%
2020-04-08 21:05:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.636e-05, 	5175.189, 	0.948407%, 	0.510000%, 	0.438407%
2020-04-08 21:06:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.637e-05, 	1794.77, 	1.023891%, 	0.510000%, 	0.513891%
2020-04-08 21:06:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.637e-05, 	987.301, 	1.023891%, 	0.510000%, 	0.513891%
2020-04-08 21:06:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.637e-05, 	987.301, 	1.023891%, 	0.510000%, 	0.513891%
2020-04-08 21:06:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.639e-05, 	1794.109, 	0.947329%, 	0.510000%, 	0.437329%
2020-04-08 21:07:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.636e-05, 	1794.722, 	1.062215%, 	0.510000%, 	0.552215%
2020-04-08 21:07:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:07:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:07:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:08:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:08:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:08:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1794.961, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:08:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1793.405, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:09:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1793.405, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:09:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.638e-05, 	1793.405, 	0.985595%, 	0.510000%, 	0.475595%
2020-04-08 21:09:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.64e-05, 	1793.155, 	0.909091%, 	0.510000%, 	0.399091%
2020-04-08 21:09:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.636e-05, 	1793.83, 	1.062215%, 	0.510000%, 	0.552215%
2020-04-08 21:10:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.664e-05, 	4999.9, 	2.636e-05, 	1793.88, 	1.062215%, 	0.510000%, 	0.552215%
2020-04-08 21:10:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:10:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:10:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	2128.195, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:11:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	2591.143, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:11:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	2591.143, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:11:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:11:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:12:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:12:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1794.055, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:12:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.637e-05, 	1792.784, 	0.910125%, 	0.510000%, 	0.400125%
2020-04-08 21:12:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1792.964, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:13:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1792.964, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:13:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	2062.524, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:13:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.639e-05, 	1793.6, 	0.833649%, 	0.510000%, 	0.323649%
2020-04-08 21:13:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	1793.372, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:14:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	1793.372, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:14:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	1793.372, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:14:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	1793.372, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:14:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	1793.372, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:15:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.64e-05, 	6969.028, 	0.795455%, 	0.510000%, 	0.285455%
2020-04-08 21:15:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.639e-05, 	5176.027, 	0.833649%, 	0.510000%, 	0.323649%
2020-04-08 21:15:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.637e-05, 	1792.971, 	0.910125%, 	0.510000%, 	0.400125%
2020-04-08 21:15:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.637e-05, 	1791.511, 	0.910125%, 	0.510000%, 	0.400125%
2020-04-08 21:16:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.637e-05, 	1791.511, 	0.910125%, 	0.510000%, 	0.400125%
2020-04-08 21:16:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.637e-05, 	1791.511, 	0.910125%, 	0.510000%, 	0.400125%
2020-04-08 21:16:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1791.583, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:16:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1791.583, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:17:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	1791.583, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:17:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	6943.138, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:17:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	6943.138, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:17:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	4999.9, 	2.638e-05, 	6943.138, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:18:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.661e-05, 	2174.28750108, 	2.638e-05, 	6943.138, 	0.871873%, 	0.510000%, 	0.361873%
2020-04-08 21:18:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.653e-05, 	4999.9, 	2.638e-05, 	6943.138, 	0.568613%, 	0.510000%, 	0.058613%
2020-04-08 21:18:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.653e-05, 	4999.9, 	2.636e-05, 	6960.085, 	0.644917%, 	0.510000%, 	0.134917%
2020-04-08 21:18:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.653e-05, 	4999.9, 	2.635e-05, 	1791.314, 	0.683112%, 	0.510000%, 	0.173112%
2020-04-08 21:19:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.653e-05, 	4999.9, 	2.635e-05, 	1791.314, 	0.683112%, 	0.510000%, 	0.173112%
2020-04-08 21:19:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.646e-05, 	4999.9, 	2.636e-05, 	5168.809, 	0.379363%, 	0.510000%, 	-0.130637%
