2020-04-10 17:03:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30387897.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:04:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30421436.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:04:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30421436.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:04:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30411821.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:04:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30372897.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:05:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29826886.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:05:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30897004.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:05:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30939923.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:05:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30890067.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:06:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30910363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:06:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30892001.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:06:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30891800.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:06:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30941656.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:07:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30938169.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:07:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30883203.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:07:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30882755.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:07:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30882675.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:08:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30866075.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:08:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30885728.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:08:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30867868.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:08:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30901969.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:09:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30880007.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:09:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30906768.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:09:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30435461.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:09:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30438981.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:10:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30438981.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:10:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30440280.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:10:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30431962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:10:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30962406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:11:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30962406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:11:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30846547.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:11:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31008732.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:11:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31015615.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:12:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31015615.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:12:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31012841.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:12:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30463196.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:12:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30417196.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:13:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30410669.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:13:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641069.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:13:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30601080.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:13:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30373634.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:14:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30418974.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:14:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30418974.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:14:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30940742.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:14:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30940877.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:15:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30889523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:15:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30873012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:15:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30943756.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:15:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30958302.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:16:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30950341.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:16:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30950341.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:16:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30928880.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:16:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30928880.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:17:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30923126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:17:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30952882.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:17:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30904996.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:17:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30891944.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:18:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30373081.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:18:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30391881.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:18:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30388202.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:18:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30866910.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:19:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30321822.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:19:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30680241.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:19:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30885048.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:19:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30885048.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:20:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30904170.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:20:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30904170.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:20:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30732396.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:20:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30678791.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:21:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30623449.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:21:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30657267.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:21:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30131981.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:21:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30631981.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:22:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30623163.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:22:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30496018.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:22:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30446247.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:22:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30596593.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:23:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30606000.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:23:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31183305.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:23:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31125609.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:23:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30928355.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:24:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30915361.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:24:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30881173.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:24:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30654424.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:24:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633986.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:25:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633986.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:25:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30654354.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:25:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30654354.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:25:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30631157.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:26:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30624840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:26:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30625218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:26:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30631535.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30421381.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:27:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30398363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:27:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30385226.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:27:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29951766.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:27:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29951766.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:28:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30138769.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:28:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29614777.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:28:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29641500.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:28:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29657962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:29:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29442950.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:29:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29495728.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:29:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29848372.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:29:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30298372.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:30:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30821479.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:30:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30884010.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:30:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31084059.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:30:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31084059.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:31:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31084878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:31:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31084878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:31:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31063147.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:31:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31053147.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:32:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31096705.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:32:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31070795.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:32:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31012301.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:32:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31079254.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:33:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31078992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:33:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31051748.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:33:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31029344.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:33:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31070402.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:34:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31578460.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:34:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31522565.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:34:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31576307.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:34:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31565584.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:35:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31565513.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:35:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31565513.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:35:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31570023.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:35:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31058238.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:36:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30981151.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:36:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31568253.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:36:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30976706.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:36:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30960840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:37:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30969018.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:37:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30941363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:37:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30968535.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:37:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30742130.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:38:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31569758.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:38:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31566051.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:38:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31259316.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:38:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31367012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:39:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31570020.0, 	2.127660%, 	0.300000%, 	1.827660%
