2020-04-09 08:02:26, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	2.387, 	0.007585, 	1e-05, 	3.335531%, 	0.250000%, 	3.085531%
2020-04-09 08:02:41, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	2.387, 	0.007585, 	1e-05, 	3.335531%, 	0.250000%, 	3.085531%
2020-04-09 08:02:56, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.968, 	0.007585, 	1e-05, 	3.361898%, 	0.250000%, 	3.111898%
2020-04-09 08:03:11, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.646, 	0.007585, 	1e-05, 	3.361898%, 	0.250000%, 	3.111898%
2020-04-09 08:03:26, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.646, 	0.007585, 	1e-05, 	3.361898%, 	0.250000%, 	3.111898%
2020-04-09 08:03:41, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.3, 	0.007585, 	1e-05, 	3.361898%, 	0.250000%, 	3.111898%
2020-04-09 08:03:56, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.5, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:04:11, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.5, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:04:26, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.142, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:04:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.802, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:04:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.458, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:05:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.458, 	0.007585, 	1e-05, 	3.375082%, 	0.250000%, 	3.125082%
2020-04-09 08:05:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.129, 	0.007652, 	1.3e-05, 	2.469942%, 	0.250000%, 	2.219942%
2020-04-09 08:05:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	1.5, 	0.007652, 	1.3e-05, 	2.483011%, 	0.250000%, 	2.233011%
2020-04-09 08:05:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.27, 	0.007652, 	1.3e-05, 	2.483011%, 	0.250000%, 	2.233011%
2020-04-09 08:06:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	2.931, 	0.007652, 	1.3e-05, 	2.483011%, 	0.250000%, 	2.233011%
2020-04-09 08:06:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	2.81, 	0.007652, 	1.3e-05, 	2.483011%, 	0.250000%, 	2.233011%
2020-04-09 08:06:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	3.023, 	0.007652, 	1.3e-05, 	2.509148%, 	0.250000%, 	2.259148%
2020-04-09 08:06:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	2.913, 	0.007652, 	1.3e-05, 	2.509148%, 	0.250000%, 	2.259148%
2020-04-09 08:07:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	4.053, 	0.007652, 	1.3e-05, 	2.509148%, 	0.250000%, 	2.259148%
2020-04-09 08:07:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007652, 	1.3e-05, 	2.496079%, 	0.250000%, 	2.246079%
2020-04-09 08:07:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.14, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:07:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.817, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:08:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.588, 	0.007648, 	3e-06, 	2.588912%, 	0.250000%, 	2.338912%
2020-04-09 08:08:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.284, 	0.007648, 	3e-06, 	2.588912%, 	0.250000%, 	2.338912%
2020-04-09 08:08:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.93, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:08:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.571, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:09:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.46, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:09:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.164, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:09:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	10.528, 	0.007648, 	3e-06, 	2.536611%, 	0.250000%, 	2.286611%
2020-04-09 08:09:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	22.916, 	0.007648, 	3e-06, 	2.536611%, 	0.250000%, 	2.286611%
2020-04-09 08:10:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.38, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:10:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.161, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:10:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.932, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:10:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	0.184, 	0.007648, 	3e-06, 	2.562762%, 	0.250000%, 	2.312762%
2020-04-09 08:11:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.866, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:11:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.13, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:11:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.13, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:11:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.658, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:12:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.5, 	0.007648, 	3e-06, 	2.562762%, 	0.250000%, 	2.312762%
2020-04-09 08:12:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	2.228, 	0.007648, 	3e-06, 	2.562762%, 	0.250000%, 	2.312762%
2020-04-09 08:12:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:12:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	7.249, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:13:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.765, 	0.007648, 	3e-06, 	2.575837%, 	0.250000%, 	2.325837%
2020-04-09 08:13:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.48, 	0.007648, 	3e-06, 	2.575837%, 	0.250000%, 	2.325837%
2020-04-09 08:13:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.487, 	0.007648, 	3e-06, 	2.549686%, 	0.250000%, 	2.299686%
2020-04-09 08:13:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007849, 	1.5, 	0.007648, 	3e-06, 	2.628138%, 	0.250000%, 	2.378138%
2020-04-09 08:14:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.881, 	0.007648, 	3e-06, 	2.601987%, 	0.250000%, 	2.351987%
2020-04-09 08:14:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.196, 	0.007648, 	3e-06, 	2.615063%, 	0.250000%, 	2.365063%
2020-04-09 08:14:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.881, 	0.007648, 	3e-06, 	2.601987%, 	0.250000%, 	2.351987%
2020-04-09 08:14:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	3.214, 	0.007648, 	3e-06, 	2.615063%, 	0.250000%, 	2.365063%
2020-04-09 08:15:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	3.055, 	0.007648, 	3e-06, 	2.615063%, 	0.250000%, 	2.365063%
2020-04-09 08:15:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.663, 	0.007648, 	3e-06, 	2.575837%, 	0.250000%, 	2.325837%
2020-04-09 08:15:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	8.881, 	0.007648, 	3e-06, 	2.497385%, 	0.250000%, 	2.247385%
2020-04-09 08:15:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	0.168, 	0.007648, 	3e-06, 	2.497385%, 	0.250000%, 	2.247385%
2020-04-09 08:16:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.06, 	0.007648, 	3e-06, 	2.536611%, 	0.250000%, 	2.286611%
2020-04-09 08:16:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.5, 	0.007648, 	3e-06, 	2.510460%, 	0.250000%, 	2.260460%
2020-04-09 08:16:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.183, 	0.007648, 	3e-06, 	2.510460%, 	0.250000%, 	2.260460%
2020-04-09 08:16:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.579, 	0.007648, 	3e-06, 	2.510460%, 	0.250000%, 	2.260460%
2020-04-09 08:17:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.618, 	0.007648, 	3e-06, 	2.510460%, 	0.250000%, 	2.260460%
2020-04-09 08:17:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.121, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:17:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.798, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:17:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	3.236, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:18:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.741, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:18:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	0.401, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:18:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.513, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:18:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	2.667, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:19:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	1.5, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:19:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	1.572, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:19:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	2.439, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:19:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	2.131, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:20:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.274, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:20:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.209, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:20:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.899, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:20:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.61, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:21:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.678, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:21:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	5.537, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:21:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	5.222, 	0.007636, 	0.274, 	2.697748%, 	0.250000%, 	2.447748%
2020-04-09 08:21:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	4.185, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:22:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	4.185, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:22:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.552, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:22:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.237, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:22:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.442, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:23:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.273, 	0.007644, 	4e-06, 	2.668760%, 	0.250000%, 	2.418760%
2020-04-09 08:23:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	0.786, 	0.007644, 	4e-06, 	2.668760%, 	0.250000%, 	2.418760%
2020-04-09 08:23:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.037, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:23:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	3.738, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:24:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	5.232, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:24:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	6.146, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:24:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.112, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:24:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	3.816, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:25:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	7.338, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:25:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	7.018, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:25:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	6.742, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:25:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	6.414, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:26:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	6.414, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:26:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	5.107, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:26:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.836, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:26:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.836, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:27:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.531, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:27:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.247, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:27:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.247, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:27:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.954, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:28:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007849, 	3.298, 	0.007644, 	4e-06, 	2.681842%, 	0.250000%, 	2.431842%
2020-04-09 08:28:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.232, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:28:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.232, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:28:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.925, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:29:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.925, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:29:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.634, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:29:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.334, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:29:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.205, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:30:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.038, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:30:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.729, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:30:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.398, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:30:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.398, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:31:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.092, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:31:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:31:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:31:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	2.948, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:32:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.218, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:32:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.236, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:32:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.236, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:32:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.518, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:33:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.666, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:33:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:33:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.014, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:33:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.5, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:34:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.246, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:34:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.202, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:34:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.905, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:34:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	8.82, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:35:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.777, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:35:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.509, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:35:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.635, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:35:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.204, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:36:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.601, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:36:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.601, 	0.007644, 	4e-06, 	2.603349%, 	0.250000%, 	2.353349%
2020-04-09 08:36:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.5, 	0.007644, 	4e-06, 	2.616431%, 	0.250000%, 	2.366431%
2020-04-09 08:36:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.892, 	0.007644, 	4e-06, 	2.616431%, 	0.250000%, 	2.366431%
2020-04-09 08:37:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.09, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:37:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.09, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:37:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.792, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:37:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.519, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:38:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	4.019, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:38:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.65, 	0.007644, 	4e-06, 	2.655678%, 	0.250000%, 	2.405678%
2020-04-09 08:38:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.5, 	0.007644, 	4e-06, 	2.629513%, 	0.250000%, 	2.379513%
2020-04-09 08:38:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.234, 	0.007644, 	4e-06, 	2.629513%, 	0.250000%, 	2.379513%
2020-04-09 08:39:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	6.017, 	0.007644, 	4e-06, 	2.616431%, 	0.250000%, 	2.366431%
2020-04-09 08:39:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	3.385, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:39:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.028, 	0.007644, 	4e-06, 	2.642595%, 	0.250000%, 	2.392595%
2020-04-09 08:39:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.5, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:40:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.201, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:40:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.83, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:40:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.56, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:40:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	0.969, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:41:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	0.234, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:41:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	0.234, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
