2020-04-08 18:26:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.03, 	100.0, 	4.270398%, 	0.250000%, 	4.020398%
2020-04-08 18:27:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.01, 	55.0, 	4.308308%, 	0.250000%, 	4.058308%
2020-04-08 18:27:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	94.20835, 	55.01, 	55.0, 	4.362843%, 	0.250000%, 	4.112843%
2020-04-08 18:27:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	101.96116, 	55.01, 	55.0, 	4.362843%, 	0.250000%, 	4.112843%
2020-04-08 18:27:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.42, 	16.98498, 	55.01, 	55.0, 	4.381022%, 	0.250000%, 	4.131022%
2020-04-08 18:28:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	101.96116, 	55.01, 	55.0, 	4.362843%, 	0.250000%, 	4.112843%
2020-04-08 18:28:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	104.93921, 	55.01, 	55.0, 	4.362843%, 	0.250000%, 	4.112843%
2020-04-08 18:28:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	89.74443, 	55.01, 	55.0, 	4.362843%, 	0.250000%, 	4.112843%
2020-04-08 18:28:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	103.63721, 	55.0, 	70.0, 	4.381818%, 	0.250000%, 	4.131818%
2020-04-08 18:29:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	88.44243, 	55.0, 	70.0, 	4.381818%, 	0.250000%, 	4.131818%
2020-04-08 18:29:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	85.44243, 	54.99, 	40.0, 	4.400800%, 	0.250000%, 	4.150800%
2020-04-08 18:29:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	100.63721, 	54.99, 	40.0, 	4.400800%, 	0.250000%, 	4.150800%
2020-04-08 18:29:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	0.52338, 	54.99, 	40.0, 	4.237134%, 	0.250000%, 	3.987134%
2020-04-08 18:30:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	15.19478, 	54.98, 	35.0, 	4.274282%, 	0.250000%, 	4.024282%
2020-04-08 18:30:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	54.97, 	145.0, 	4.311443%, 	0.250000%, 	4.061443%
2020-04-08 18:30:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	15.19478, 	54.97, 	145.0, 	4.293251%, 	0.250000%, 	4.043251%
2020-04-08 18:30:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	15.92337, 	54.97, 	145.0, 	4.329634%, 	0.250000%, 	4.079634%
2020-04-08 18:31:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	13.69478, 	54.97, 	145.0, 	4.402401%, 	0.250000%, 	4.152401%
2020-04-08 18:31:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	16.75611, 	54.96, 	60.0, 	4.385007%, 	0.250000%, 	4.135007%
2020-04-08 18:31:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	0.83497, 	54.96, 	60.0, 	4.385007%, 	0.250000%, 	4.135007%
2020-04-08 18:31:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	0.00097, 	54.96, 	60.0, 	4.385007%, 	0.250000%, 	4.135007%
2020-04-08 18:32:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	0.00097, 	54.95, 	35.0, 	4.404004%, 	0.250000%, 	4.154004%
2020-04-08 18:32:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	52.53773, 	54.95, 	35.0, 	4.331210%, 	0.250000%, 	4.081210%
2020-04-08 18:32:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	0.7279, 	54.95, 	35.0, 	4.276615%, 	0.250000%, 	4.026615%
2020-04-08 18:32:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	15.19478, 	54.93, 	30.0, 	4.350992%, 	0.250000%, 	4.100992%
2020-04-08 18:33:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	66.14184, 	54.93, 	30.0, 	4.332787%, 	0.250000%, 	4.082787%
2020-04-08 18:33:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	66.14184, 	54.92, 	35.0, 	4.351784%, 	0.250000%, 	4.101784%
2020-04-08 18:33:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	15.19478, 	54.91, 	40.0, 	4.389000%, 	0.250000%, 	4.139000%
2020-04-08 18:33:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	16.99234, 	54.9, 	20.0, 	4.408015%, 	0.250000%, 	4.158015%
2020-04-08 18:34:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	0.73074, 	54.9, 	20.0, 	4.371585%, 	0.250000%, 	4.121585%
2020-04-08 18:34:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	16.98937, 	55.17, 	55.0, 	3.860794%, 	0.250000%, 	3.610794%
2020-04-08 18:34:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	22.92814, 	55.17, 	55.0, 	3.842668%, 	0.250000%, 	3.592668%
2020-04-08 18:34:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	24.7256, 	55.17, 	55.0, 	3.842668%, 	0.250000%, 	3.592668%
2020-04-08 18:35:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.73269, 	55.17, 	55.0, 	3.878920%, 	0.250000%, 	3.628920%
2020-04-08 18:35:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	4.494, 	55.17, 	55.0, 	4.023926%, 	0.250000%, 	3.773926%
2020-04-08 18:35:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	23.90785, 	55.16, 	80.0, 	3.970268%, 	0.250000%, 	3.720268%
2020-04-08 18:35:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	4.494, 	55.16, 	80.0, 	4.024656%, 	0.250000%, 	3.774656%
2020-04-08 18:36:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	19.68878, 	55.16, 	80.0, 	4.006526%, 	0.250000%, 	3.756526%
2020-04-08 18:36:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	27.08328, 	55.16, 	80.0, 	4.006526%, 	0.250000%, 	3.756526%
2020-04-08 18:36:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	4.494, 	55.16, 	80.0, 	4.042785%, 	0.250000%, 	3.792785%
2020-04-08 18:36:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.15, 	55.0, 	4.043518%, 	0.250000%, 	3.793518%
2020-04-08 18:37:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	7.3945, 	55.15, 	55.0, 	4.025385%, 	0.250000%, 	3.775385%
2020-04-08 18:37:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	20.69743, 	55.15, 	55.0, 	3.880326%, 	0.250000%, 	3.630326%
2020-04-08 18:37:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	22.00169, 	55.14, 	40.0, 	3.881030%, 	0.250000%, 	3.631030%
2020-04-08 18:37:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	18.45857, 	55.13, 	60.0, 	3.899873%, 	0.250000%, 	3.649873%
2020-04-08 18:38:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	1.45977, 	55.13, 	60.0, 	3.899873%, 	0.250000%, 	3.649873%
2020-04-08 18:38:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	1.45977, 	55.13, 	60.0, 	3.899873%, 	0.250000%, 	3.649873%
2020-04-08 18:38:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	21.07598, 	55.11, 	45.0, 	3.919434%, 	0.250000%, 	3.669434%
2020-04-08 18:38:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	8.80324, 	55.11, 	45.0, 	3.937579%, 	0.250000%, 	3.687579%
2020-04-08 18:39:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	8.80324, 	55.03, 	0.203, 	4.070507%, 	0.250000%, 	3.820507%
2020-04-08 18:39:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	2.0651, 	55.1, 	30.0, 	3.956443%, 	0.250000%, 	3.706443%
2020-04-08 18:39:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	0.26187, 	55.1, 	30.0, 	3.956443%, 	0.250000%, 	3.706443%
2020-04-08 18:39:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	15.19478, 	55.1, 	30.0, 	4.047187%, 	0.250000%, 	3.797187%
2020-04-08 18:40:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.2615, 	55.1, 	30.0, 	4.101633%, 	0.250000%, 	3.851633%
2020-04-08 18:40:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.2615, 	55.09, 	20.0, 	4.120530%, 	0.250000%, 	3.870530%
2020-04-08 18:40:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.2615, 	55.18, 	0.304245, 	3.950707%, 	0.250000%, 	3.700707%
2020-04-08 18:40:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.2615, 	55.18, 	0.304245, 	3.950707%, 	0.250000%, 	3.700707%
2020-04-08 18:41:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	23.31608, 	55.18, 	0.304245, 	3.950707%, 	0.250000%, 	3.700707%
2020-04-08 18:41:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	0.26146, 	55.18, 	0.304245, 	3.968829%, 	0.250000%, 	3.718829%
2020-04-08 18:41:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	0.26146, 	55.26, 	60.0, 	3.818313%, 	0.250000%, 	3.568313%
2020-04-08 18:41:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	4.494, 	55.26, 	60.0, 	3.854506%, 	0.250000%, 	3.604506%
2020-04-08 18:42:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	0.26136, 	55.26, 	60.0, 	3.854506%, 	0.250000%, 	3.604506%
2020-04-08 18:42:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	0.26136, 	55.25, 	60.0, 	3.873303%, 	0.250000%, 	3.623303%
2020-04-08 18:42:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	0.00036, 	55.24, 	35.0, 	3.892107%, 	0.250000%, 	3.642107%
2020-04-08 18:42:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.39, 	0.00036, 	55.24, 	35.0, 	3.892107%, 	0.250000%, 	3.642107%
2020-04-08 18:43:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	18.12371, 	55.24, 	35.0, 	3.783490%, 	0.250000%, 	3.533490%
2020-04-08 18:43:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	18.17199, 	55.22, 	60.0, 	3.766751%, 	0.250000%, 	3.516751%
2020-04-08 18:43:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.22, 	60.0, 	3.784861%, 	0.250000%, 	3.534861%
2020-04-08 18:43:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.22, 	60.0, 	3.784861%, 	0.250000%, 	3.534861%
2020-04-08 18:44:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	16.98433, 	55.21, 	30.0, 	3.803659%, 	0.250000%, 	3.553659%
2020-04-08 18:44:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	15.19478, 	55.21, 	30.0, 	3.785546%, 	0.250000%, 	3.535546%
2020-04-08 18:44:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.81, 	0.012237, 	2.687690%, 	0.250000%, 	2.437690%
2020-04-08 18:44:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	15.19478, 	55.81, 	10.862237, 	2.651855%, 	0.250000%, 	2.401855%
2020-04-08 18:45:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.79, 	0.011881, 	2.724503%, 	0.250000%, 	2.474503%
2020-04-08 18:45:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	16.98849, 	55.79, 	0.011881, 	2.724503%, 	0.250000%, 	2.474503%
2020-04-08 18:45:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.77, 	0.011935, 	2.761341%, 	0.250000%, 	2.511341%
2020-04-08 18:45:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	4.494, 	55.77, 	0.011935, 	2.797203%, 	0.250000%, 	2.547203%
2020-04-08 18:46:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.74, 	183.07, 	2.816649%, 	0.250000%, 	2.566649%
2020-04-08 18:46:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	62.63887, 	55.73, 	0.011812, 	2.817154%, 	0.250000%, 	2.567154%
2020-04-08 18:46:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	77.83365, 	55.7, 	0.011693, 	2.872531%, 	0.250000%, 	2.622531%
2020-04-08 18:46:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	77.83365, 	55.7, 	0.011693, 	2.872531%, 	0.250000%, 	2.622531%
2020-04-08 18:47:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	57.11708, 	55.68, 	12.061434, 	2.855603%, 	0.250000%, 	2.605603%
2020-04-08 18:47:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	57.11708, 	55.66, 	0.010867, 	2.892562%, 	0.250000%, 	2.642562%
2020-04-08 18:47:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	41.9223, 	55.6, 	12.67, 	3.003597%, 	0.250000%, 	2.753597%
2020-04-08 18:47:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.19478, 	55.64, 	0.010388, 	2.947520%, 	0.250000%, 	2.697520%
2020-04-08 18:48:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	34.9223, 	55.64, 	0.010388, 	2.929547%, 	0.250000%, 	2.679547%
2020-04-08 18:48:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	0.2, 	55.63, 	190.53, 	2.876146%, 	0.250000%, 	2.626146%
2020-04-08 18:48:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.22, 	15.19478, 	55.62, 	175.0, 	2.876663%, 	0.250000%, 	2.626663%
2020-04-08 18:48:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.19, 	73.50843, 	55.59, 	0.180983, 	2.878216%, 	0.250000%, 	2.628216%
2020-04-08 18:49:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.18, 	16.72152, 	55.56, 	0.180983, 	2.915767%, 	0.250000%, 	2.665767%
2020-04-08 18:49:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.18, 	1.52674, 	55.55, 	0.010061, 	2.934293%, 	0.250000%, 	2.684293%
2020-04-08 18:49:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	72.676, 	55.55, 	0.010062, 	3.060306%, 	0.250000%, 	2.810306%
2020-04-08 18:49:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	21.50778, 	55.55, 	0.010062, 	3.042304%, 	0.250000%, 	2.792304%
2020-04-08 18:50:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	21.50778, 	55.56, 	0.180983, 	3.005760%, 	0.250000%, 	2.755760%
2020-04-08 18:50:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	15.19478, 	55.56, 	0.180983, 	2.969762%, 	0.250000%, 	2.719762%
2020-04-08 18:50:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	15.19478, 	55.53, 	0.180983, 	3.097425%, 	0.250000%, 	2.847425%
2020-04-08 18:50:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	15.19478, 	55.53, 	0.180983, 	3.115433%, 	0.250000%, 	2.865433%
2020-04-08 18:51:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	21.72178, 	55.53, 	0.180983, 	3.133441%, 	0.250000%, 	2.883441%
2020-04-08 18:51:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	15.19478, 	55.5, 	0.180983, 	3.189189%, 	0.250000%, 	2.939189%
2020-04-08 18:51:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	15.19478, 	55.47, 	0.180983, 	3.244997%, 	0.250000%, 	2.994997%
2020-04-08 18:51:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	4.494, 	55.41, 	0.180983, 	3.410937%, 	0.250000%, 	3.160937%
2020-04-08 18:52:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	5.0, 	55.39, 	0.180983, 	3.430222%, 	0.250000%, 	3.180222%
2020-04-08 18:52:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.19, 	26.91736, 	55.37, 	0.180983, 	3.286979%, 	0.250000%, 	3.036979%
2020-04-08 18:52:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	10.47118, 	55.32, 	0.180983, 	3.506869%, 	0.250000%, 	3.256869%
2020-04-08 18:52:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.19478, 	55.32, 	0.180983, 	3.543022%, 	0.250000%, 	3.293022%
2020-04-08 18:53:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	16.9983, 	55.32, 	0.180983, 	3.561099%, 	0.250000%, 	3.311099%
2020-04-08 18:53:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	4.1599, 	55.3, 	0.180983, 	3.562387%, 	0.250000%, 	3.312387%
2020-04-08 18:53:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	21.1567, 	55.3, 	0.180983, 	3.544304%, 	0.250000%, 	3.294304%
2020-04-08 18:53:54, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	19.35241, 	55.28, 	0.180983, 	3.581766%, 	0.250000%, 	3.331766%
2020-04-08 18:54:09, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	15.19478, 	55.25, 	145.0, 	3.638009%, 	0.250000%, 	3.388009%
2020-04-08 18:54:24, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	1.80856, 	55.21, 	100.0, 	3.731208%, 	0.250000%, 	3.481208%
2020-04-08 18:54:39, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	19.35042, 	55.2, 	0.180983, 	3.786232%, 	0.250000%, 	3.536232%
2020-04-08 18:54:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	19.35946, 	55.2, 	0.180983, 	3.750000%, 	0.250000%, 	3.500000%
2020-04-08 18:55:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	21.16601, 	55.18, 	0.180983, 	3.751359%, 	0.250000%, 	3.501359%
2020-04-08 18:55:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	15.19478, 	55.17, 	24.003312, 	3.788291%, 	0.250000%, 	3.538291%
2020-04-08 18:55:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.19478, 	55.82, 	0.013327, 	2.615550%, 	0.250000%, 	2.365550%
2020-04-08 18:55:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	21.15781, 	55.74, 	0.193236, 	2.637244%, 	0.250000%, 	2.387244%
2020-04-08 18:56:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	1.80914, 	55.74, 	0.193236, 	2.726947%, 	0.250000%, 	2.476947%
2020-04-08 18:56:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	5.96529, 	55.74, 	0.193236, 	2.709006%, 	0.250000%, 	2.459006%
2020-04-08 18:56:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	19.34843, 	55.71, 	0.180983, 	2.728415%, 	0.250000%, 	2.478415%
2020-04-08 18:56:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	3.9325, 	55.71, 	0.180983, 	2.692515%, 	0.250000%, 	2.442515%
2020-04-08 18:57:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	1.81081, 	55.71, 	0.180983, 	2.728415%, 	0.250000%, 	2.478415%
2020-04-08 18:57:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	5.7541, 	55.66, 	0.191832, 	2.784765%, 	0.250000%, 	2.534765%
2020-04-08 18:57:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	1.81567, 	55.66, 	0.191832, 	2.820697%, 	0.250000%, 	2.570697%
2020-04-08 18:57:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	19.13805, 	55.6, 	0.191376, 	2.931655%, 	0.250000%, 	2.681655%
2020-04-08 18:58:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	1.74641, 	55.57, 	0.180983, 	3.041209%, 	0.250000%, 	2.791209%
2020-04-08 18:58:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	1.74641, 	55.57, 	0.180983, 	3.041209%, 	0.250000%, 	2.791209%
2020-04-08 18:58:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	3.93219, 	55.54, 	0.180983, 	3.168887%, 	0.250000%, 	2.918887%
2020-04-08 18:58:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	10.25506, 	55.52, 	0.180983, 	3.170029%, 	0.250000%, 	2.920029%
2020-04-08 18:59:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	59.98675, 	55.52, 	0.180983, 	3.170029%, 	0.250000%, 	2.920029%
2020-04-08 18:59:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	65.95114, 	55.52, 	0.180983, 	3.206052%, 	0.250000%, 	2.956052%
2020-04-08 18:59:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	1.74641, 	55.5, 	0.180983, 	3.171171%, 	0.250000%, 	2.921171%
2020-04-08 18:59:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	24.55693, 	55.5, 	0.180983, 	3.171171%, 	0.250000%, 	2.921171%
2020-04-08 19:00:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	21.70522, 	55.5, 	0.180983, 	3.243243%, 	0.250000%, 	2.993243%
2020-04-08 19:00:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	1.36656, 	55.5, 	0.180983, 	3.243243%, 	0.250000%, 	2.993243%
2020-04-08 19:00:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.01293, 	55.48, 	0.180983, 	3.298486%, 	0.250000%, 	3.048486%
2020-04-08 19:00:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	20.21552, 	55.48, 	0.180983, 	3.334535%, 	0.250000%, 	3.084535%
2020-04-08 19:01:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	16.57752, 	55.48, 	0.180983, 	3.334535%, 	0.250000%, 	3.084535%
2020-04-08 19:01:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	18.39895, 	55.46, 	0.180983, 	3.389831%, 	0.250000%, 	3.139831%
2020-04-08 19:01:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	18.39773, 	55.46, 	0.180983, 	3.299675%, 	0.250000%, 	3.049675%
2020-04-08 19:01:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	16.5904, 	55.42, 	0.180983, 	3.428365%, 	0.250000%, 	3.178365%
2020-04-08 19:02:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.01236, 	55.42, 	0.180983, 	3.410321%, 	0.250000%, 	3.160321%
2020-04-08 19:02:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	141.63376, 	55.42, 	0.180983, 	3.374233%, 	0.250000%, 	3.124233%
2020-04-08 19:02:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	14.57066, 	55.42, 	0.180983, 	3.211837%, 	0.250000%, 	2.961837%
2020-04-08 19:02:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	3.78851, 	55.4, 	0.180983, 	3.249097%, 	0.250000%, 	2.999097%
2020-04-08 19:03:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.17, 	2.27118, 	55.38, 	0.180983, 	3.232214%, 	0.250000%, 	2.982214%
2020-04-08 19:03:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	2.46914, 	55.38, 	0.180983, 	3.159986%, 	0.250000%, 	2.909986%
2020-04-08 19:03:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.14, 	15.19478, 	55.38, 	0.180983, 	3.178043%, 	0.250000%, 	2.928043%
2020-04-08 19:03:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.17, 	1.82688, 	55.37, 	0.180983, 	3.250858%, 	0.250000%, 	3.000858%
2020-04-08 19:04:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.17, 	1.82689, 	55.34, 	0.180983, 	3.306831%, 	0.250000%, 	3.056831%
2020-04-08 19:04:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	1.59025, 	55.34, 	0.180983, 	3.361041%, 	0.250000%, 	3.111041%
2020-04-08 19:04:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	3.41593, 	55.32, 	0.180983, 	3.398409%, 	0.250000%, 	3.148409%
2020-04-08 19:04:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	1.59025, 	55.3, 	0.180983, 	3.435805%, 	0.250000%, 	3.185805%
2020-04-08 19:05:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	3.4255, 	55.3, 	0.180983, 	3.435805%, 	0.250000%, 	3.185805%
2020-04-08 19:05:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	53.05675, 	55.28, 	0.180983, 	3.473227%, 	0.250000%, 	3.223227%
2020-04-08 19:05:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	1.83452, 	55.28, 	0.180983, 	3.491317%, 	0.250000%, 	3.241317%
2020-04-08 19:05:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	18.43587, 	55.28, 	0.180983, 	3.491317%, 	0.250000%, 	3.241317%
2020-04-08 19:06:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	0.35833, 	55.24, 	0.180983, 	3.602462%, 	0.250000%, 	3.352462%
2020-04-08 19:06:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	1.83524, 	55.24, 	0.180983, 	3.566256%, 	0.250000%, 	3.316256%
2020-04-08 19:06:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	4.82345, 	55.24, 	0.180983, 	3.548154%, 	0.250000%, 	3.298154%
