2020-04-08 09:51:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33757905, 	4.499, 	0.329, 	0.02173818, 	2.607614%, 	0.400000%, 	2.207614%
2020-04-08 09:51:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33757909, 	4.497, 	0.329, 	0.02173818, 	2.607626%, 	0.400000%, 	2.207626%
2020-04-08 09:51:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33757911, 	4.498, 	0.329, 	0.02173818, 	2.607632%, 	0.400000%, 	2.207632%
2020-04-08 09:52:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33757917, 	4.499, 	0.329, 	0.02173818, 	2.607650%, 	0.400000%, 	2.207650%
2020-04-08 09:52:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33758646, 	67.637164, 	0.329, 	0.02173818, 	2.609866%, 	0.400000%, 	2.209866%
2020-04-08 09:52:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33781054, 	4.493, 	0.329, 	0.02173818, 	2.677976%, 	0.400000%, 	2.277976%
2020-04-08 09:52:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33781054, 	4.493, 	0.329, 	0.02173818, 	2.677976%, 	0.400000%, 	2.277976%
2020-04-08 09:53:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33811389, 	4.58253108, 	0.329, 	0.02173818, 	2.770179%, 	0.400000%, 	2.370179%
2020-04-08 09:53:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33827402, 	4.478, 	0.329, 	0.02173818, 	2.818851%, 	0.400000%, 	2.418851%
2020-04-08 09:53:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33827402, 	4.478, 	0.329, 	0.04903887, 	2.818851%, 	0.400000%, 	2.418851%
2020-04-08 09:53:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33827402, 	4.478, 	0.329, 	0.04903887, 	2.818851%, 	0.400000%, 	2.418851%
2020-04-08 09:54:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3395056, 	2.37056483, 	0.329, 	0.07216994, 	3.193191%, 	0.400000%, 	2.793191%
2020-04-08 09:54:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004767, 	4.459, 	0.329, 	0.04903887, 	3.357954%, 	0.400000%, 	2.957954%
2020-04-08 09:54:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004767, 	4.459, 	0.329, 	0.04903887, 	3.357954%, 	0.400000%, 	2.957954%
2020-04-08 09:54:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004773, 	39.117917, 	0.329, 	0.04903887, 	3.357973%, 	0.400000%, 	2.957973%
2020-04-08 09:55:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004774, 	4.47, 	0.329, 	0.04903887, 	3.357976%, 	0.400000%, 	2.957976%
2020-04-08 09:55:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004774, 	4.47, 	0.329, 	0.04903887, 	3.357976%, 	0.400000%, 	2.957976%
2020-04-08 09:55:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004774, 	4.47, 	0.329, 	0.04903887, 	3.357976%, 	0.400000%, 	2.957976%
2020-04-08 09:55:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004774, 	4.47, 	0.329, 	0.04903887, 	3.357976%, 	0.400000%, 	2.957976%
2020-04-08 09:56:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004776, 	4.461, 	0.329, 	0.04903887, 	3.357982%, 	0.400000%, 	2.957982%
2020-04-08 09:56:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:56:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:56:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:57:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:57:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:57:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:57:55, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:58:10, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:58:25, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:58:40, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.34004777, 	4.463, 	0.329, 	0.04903887, 	3.357985%, 	0.400000%, 	2.957985%
2020-04-08 09:59:14, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33940276, 	4.472, 	0.329, 	0.04903887, 	3.161933%, 	0.400000%, 	2.761933%
2020-04-08 09:59:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33940276, 	4.472, 	0.329, 	0.04903887, 	3.161933%, 	0.400000%, 	2.761933%
2020-04-08 09:59:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33940276, 	4.472, 	0.329, 	0.04903887, 	3.161933%, 	0.400000%, 	2.761933%
2020-04-08 10:09:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33982592, 	4.437, 	0.329, 	0.04903887, 	3.290553%, 	0.400000%, 	2.890553%
2020-04-08 10:09:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33982592, 	4.437, 	0.329, 	0.04903887, 	3.290553%, 	0.400000%, 	2.890553%
2020-04-08 10:10:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:10:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:10:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:10:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:11:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:11:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:11:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:11:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:12:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:12:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:12:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:12:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	0.93349343, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:13:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:13:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:13:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:13:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956604, 	4.436, 	0.329, 	0.04903887, 	3.211562%, 	0.400000%, 	2.811562%
2020-04-08 10:14:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:14:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:14:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:14:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:15:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:15:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.02243622, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:15:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:15:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:16:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:16:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:16:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:16:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:17:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:17:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33956607, 	1.28491579, 	0.329, 	0.04903887, 	3.211571%, 	0.400000%, 	2.811571%
2020-04-08 10:17:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:17:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:18:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:18:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:18:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:18:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:19:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:19:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:19:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:19:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:20:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:20:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33976252, 	4.435, 	0.329, 	0.04903887, 	3.271283%, 	0.400000%, 	2.871283%
2020-04-08 10:20:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33941712, 	4.425, 	0.329, 	0.04903887, 	3.166298%, 	0.400000%, 	2.766298%
2020-04-08 10:20:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33941712, 	4.425, 	0.329, 	0.04903887, 	3.166298%, 	0.400000%, 	2.766298%
2020-04-08 10:21:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3387392, 	8.623146, 	0.329, 	0.04903887, 	2.960243%, 	0.400000%, 	2.560243%
2020-04-08 10:21:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3387392, 	8.065223, 	0.329, 	0.04903887, 	2.960243%, 	0.400000%, 	2.560243%
2020-04-08 10:21:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33873921, 	4.424, 	0.329, 	0.04903887, 	2.960246%, 	0.400000%, 	2.560246%
2020-04-08 10:21:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33873921, 	4.424, 	0.329, 	0.04903887, 	2.960246%, 	0.400000%, 	2.560246%
2020-04-08 10:22:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33873921, 	4.424, 	0.329, 	3.5490952, 	2.960246%, 	0.400000%, 	2.560246%
2020-04-08 10:22:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795253, 	6.346462, 	0.329, 	3.5490952, 	2.721134%, 	0.400000%, 	2.321134%
2020-04-08 10:22:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795257, 	45.970687, 	0.329, 	3.5490952, 	2.721146%, 	0.400000%, 	2.321146%
2020-04-08 10:22:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795259, 	36.765494, 	0.329, 	59.407052, 	2.721152%, 	0.400000%, 	2.321152%
2020-04-08 10:23:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795261, 	48.448799, 	0.329, 	4.422, 	2.721158%, 	0.400000%, 	2.321158%
2020-04-08 10:23:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795265, 	44.067037, 	0.329, 	94.601896, 	2.721170%, 	0.400000%, 	2.321170%
2020-04-08 10:23:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795271, 	4.42, 	0.329, 	80.20267225, 	2.721188%, 	0.400000%, 	2.321188%
2020-04-08 10:23:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795272, 	5.569055, 	0.329, 	99.257643, 	2.721191%, 	0.400000%, 	2.321191%
2020-04-08 10:24:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795273, 	4.421, 	0.329, 	98.04940606, 	2.721195%, 	0.400000%, 	2.321195%
2020-04-08 10:24:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795273, 	4.421, 	0.329, 	3.40633045, 	2.721195%, 	0.400000%, 	2.321195%
2020-04-08 10:24:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795274, 	4.422, 	0.329, 	4.423, 	2.721198%, 	0.400000%, 	2.321198%
2020-04-08 10:24:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:25:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:25:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:25:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:25:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:26:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:26:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:26:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.423, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:26:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	23.220164, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:27:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	46.571715, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:27:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	63.534328, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:27:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	60.906958, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:27:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	67.498064, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:28:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	93.32806, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:28:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	4.421, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:28:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	88.473475, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:28:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795282, 	1.02815278, 	0.329, 	4.421, 	2.721222%, 	0.400000%, 	2.321222%
2020-04-08 10:29:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	94.471693, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:29:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33795279, 	4.417, 	0.329, 	97.270503, 	2.721213%, 	0.400000%, 	2.321213%
2020-04-08 10:29:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769894, 	0.93916823, 	0.329, 	98.065359, 	2.644055%, 	0.400000%, 	2.244055%
2020-04-08 10:29:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769894, 	0.93916823, 	0.329, 	98.36343, 	2.644055%, 	0.400000%, 	2.244055%
2020-04-08 10:30:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769894, 	0.93916823, 	0.329, 	99.058929, 	2.644055%, 	0.400000%, 	2.244055%
2020-04-08 10:30:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769768, 	4.42, 	0.329, 	97.866645, 	2.643672%, 	0.400000%, 	2.243672%
2020-04-08 10:30:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769768, 	4.42, 	0.329, 	76.72103697, 	2.643672%, 	0.400000%, 	2.243672%
2020-04-08 10:30:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769768, 	4.42, 	0.329, 	73.25002997, 	2.643672%, 	0.400000%, 	2.243672%
2020-04-08 10:31:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769771, 	0.98638213, 	0.329, 	99.63961397, 	2.643681%, 	0.400000%, 	2.243681%
2020-04-08 10:31:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769773, 	1.06631749, 	0.329, 	4.419, 	2.643687%, 	0.400000%, 	2.243687%
2020-04-08 10:31:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	77.79059597, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:31:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	69.99591697, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:32:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	46.06940729, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:32:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	56.417637, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:32:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	33.193366, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:32:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33769776, 	4.419, 	0.329, 	57.088003, 	2.643696%, 	0.400000%, 	2.243696%
2020-04-08 10:33:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33734227, 	6.709062, 	0.329, 	55.76526669, 	2.535644%, 	0.400000%, 	2.135644%
2020-04-08 10:33:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3373423, 	0.87203266, 	0.329, 	4.423, 	2.535653%, 	0.400000%, 	2.135653%
2020-04-08 10:33:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33740565, 	3.77720021, 	0.329, 	63.370418, 	2.554909%, 	0.400000%, 	2.154909%
2020-04-08 10:33:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33740568, 	16.56537363, 	0.329, 	63.75297347, 	2.554918%, 	0.400000%, 	2.154918%
2020-04-08 10:34:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33740569, 	4.422, 	0.329, 	75.50747992, 	2.554921%, 	0.400000%, 	2.154921%
2020-04-08 10:34:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33740569, 	4.422, 	0.329, 	93.60516547, 	2.554921%, 	0.400000%, 	2.154921%
2020-04-08 10:34:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33740569, 	4.422, 	0.329, 	55.59949369, 	2.554921%, 	0.400000%, 	2.154921%
2020-04-08 10:34:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33754702, 	4.425, 	0.329, 	68.90381917, 	2.597878%, 	0.400000%, 	2.197878%
2020-04-08 10:35:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33754702, 	4.425, 	0.329, 	74.74502092, 	2.597878%, 	0.400000%, 	2.197878%
2020-04-08 10:35:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767989, 	4.26976638, 	0.329, 	45.67687, 	2.638264%, 	0.400000%, 	2.238264%
2020-04-08 10:35:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3376799, 	4.425, 	0.329, 	45.79520847, 	2.638267%, 	0.400000%, 	2.238267%
2020-04-08 10:35:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	52.66744047, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:36:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	68.14880725, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:36:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	4.427, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:36:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	53.32093447, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:36:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	34.200062, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:37:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	56.369759, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:37:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33767991, 	4.424, 	0.329, 	4.431, 	2.638271%, 	0.400000%, 	2.238271%
2020-04-08 10:37:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33771939, 	5.05682504, 	0.329, 	29.720546, 	2.650271%, 	0.400000%, 	2.250271%
2020-04-08 10:37:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33771939, 	5.05682504, 	0.329, 	37.14471947, 	2.650271%, 	0.400000%, 	2.250271%
2020-04-08 10:38:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33794555, 	4.31127682, 	0.329, 	20.918579, 	2.719012%, 	0.400000%, 	2.319012%
2020-04-08 10:38:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33794555, 	4.31127682, 	0.329, 	29.338188, 	2.719012%, 	0.400000%, 	2.319012%
2020-04-08 10:38:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33794555, 	4.31127682, 	0.329, 	57.054999, 	2.719012%, 	0.400000%, 	2.319012%
2020-04-08 10:38:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806164, 	4.71110899, 	0.329, 	4.432, 	2.754298%, 	0.400000%, 	2.354298%
