2020-04-09 06:31:58, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:32:13, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:32:28, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:32:43, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:32:58, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:33:23, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35423.2, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:33:38, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	30000.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:33:53, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:34:08, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:34:23, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:34:38, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:34:53, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	30000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:35:08, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:35:23, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:35:38, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:35:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:36:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:36:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:36:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:36:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	35184.3, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:37:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:37:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:37:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:37:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	3719.84, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:38:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	3719.84, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:38:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:38:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:38:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	1000.0, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:39:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	4393.04, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:39:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:39:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:39:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:40:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:40:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:40:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:40:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:41:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:41:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:41:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:41:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:42:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:42:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:42:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	1700.0, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:42:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	7140.123, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:43:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	7140.123, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:43:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	7140.123, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:43:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.79e-06, 	7140.123, 	0.527704%, 	0.350000%, 	0.177704%
2020-04-09 06:43:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	4780.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:44:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:44:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:44:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:44:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:45:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:45:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:45:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:45:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:46:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:46:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:46:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:46:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:47:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:47:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:47:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:47:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:48:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:48:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:48:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:48:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	5040.123, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:49:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:49:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:49:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:49:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:50:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:50:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:50:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:50:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:51:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:51:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:51:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:51:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:52:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:52:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:52:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:52:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:53:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:53:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.78e-06, 	39067.523, 	0.793651%, 	0.350000%, 	0.443651%
2020-04-09 06:53:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	780.123, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:53:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	780.123, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:54:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	780.123, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:54:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	780.123, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:54:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:54:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:55:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:55:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:55:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:55:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:56:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:56:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:56:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:56:54, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:57:09, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:57:24, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.81e-06, 	0.00025813, 	3.77e-06, 	30734.3493, 	1.061008%, 	0.350000%, 	0.711008%
2020-04-09 06:57:39, 	Bitfinex    , 	OKEX        , 	VSYS/BTC, 	3.7e-06, 	418.39468565, 	3.77e-06, 	30734.3493, 	-1.856764%, 	0.350000%, 	-2.206764%
