2020-04-09 02:28:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:29:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:29:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:29:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:29:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:30:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:30:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:30:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:30:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:31:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:31:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:31:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:31:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:32:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:32:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	466562.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:32:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00347, 	54481.9, 	0.864553%, 	0.250000%, 	0.614553%
2020-04-09 02:32:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00347, 	61853.9, 	0.864553%, 	0.250000%, 	0.614553%
2020-04-09 02:33:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00347, 	54481.9, 	0.864553%, 	0.250000%, 	0.614553%
2020-04-09 02:33:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00347, 	61855.1, 	0.864553%, 	0.250000%, 	0.614553%
2020-04-09 02:33:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00347, 	61855.1, 	0.864553%, 	0.250000%, 	0.614553%
2020-04-09 02:33:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0034, 	848793.6498, 	0.00347, 	7373.2, 	-2.017291%, 	0.250000%, 	-2.267291%
2020-04-10 06:08:12, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	4672.3, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:08:27, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00355, 	161644.0, 	1.408451%, 	0.250000%, 	1.158451%
2020-04-10 06:08:42, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00353, 	4672.3, 	1.983003%, 	0.250000%, 	1.733003%
2020-04-10 06:08:57, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00353, 	4672.3, 	1.983003%, 	0.250000%, 	1.733003%
2020-04-10 06:09:12, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00355, 	311684.5, 	1.408451%, 	0.250000%, 	1.158451%
2020-04-10 06:09:27, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	167255.2, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:09:42, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00353, 	11365.0, 	1.983003%, 	0.250000%, 	1.733003%
2020-04-10 06:09:57, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00353, 	11365.0, 	1.983003%, 	0.250000%, 	1.733003%
2020-04-10 06:10:12, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00353, 	11365.0, 	1.983003%, 	0.250000%, 	1.733003%
2020-04-10 06:10:27, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	14368.0, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:10:42, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:10:57, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:11:12, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:11:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:11:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:11:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:12:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:12:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:12:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:12:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00354, 	153558.9, 	1.694915%, 	0.250000%, 	1.444915%
2020-04-10 06:13:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00351, 	139190.9, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-10 06:13:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00351, 	57726.7, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-10 06:13:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00351, 	57726.7, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-10 06:13:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00351, 	57726.7, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-10 06:14:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00352, 	3700.4, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:14:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.0035, 	57726.7, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:14:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00351, 	57726.7, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-10 06:14:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.0035, 	57726.7, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:15:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00352, 	16710.9, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:15:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00352, 	17474.9, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:15:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	442098.2334, 	0.00352, 	3700.4, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:15:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00352, 	17474.9, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:16:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00352, 	17474.9, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:16:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00352, 	3700.4, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:16:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00352, 	3700.4, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:16:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	79478.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:17:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:17:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:17:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:17:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:18:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:18:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:18:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:18:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:19:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:19:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:19:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	74099.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:19:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	15220.3, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:20:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	15220.3, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:20:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	457.9, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:20:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	219144.2, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:20:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	55629.4, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:21:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	55053.3, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:21:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	3700.4, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:21:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	59329.8, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:21:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	59329.8, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:22:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	70262.1, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:22:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:22:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	70264.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:22:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:23:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	61081.3, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:23:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	108809.4, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:23:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	61081.3, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:23:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	7328.3, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:24:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	61081.3, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:24:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	121247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:24:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	121247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:24:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	121247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:25:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	121247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:25:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	41247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:25:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	41247.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:25:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:26:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	161411.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:26:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:26:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	161411.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:26:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:27:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53742.1, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:27:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	53753.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:27:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	52502.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:27:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	52502.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:28:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	51668.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:28:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	51668.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:28:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	183246.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:28:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	51668.0, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:29:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	51668.0, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:29:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00352, 	448623.4, 	2.272727%, 	0.250000%, 	2.022727%
2020-04-10 06:29:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	7314.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:29:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	7314.2, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:30:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.0035, 	7318.1, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-10 06:30:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	57649.2, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:30:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00349, 	7333.6, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:30:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	82332.2334, 	0.00348, 	50315.6, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:31:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00349, 	7333.6, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:31:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00348, 	51668.0, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:31:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00349, 	49329.0, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:31:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00348, 	50302.9, 	3.448276%, 	0.250000%, 	3.198276%
2020-04-10 06:32:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00349, 	158174.2, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:32:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00349, 	158174.2, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:32:43, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0036, 	28.7876, 	0.00349, 	110445.8, 	3.151862%, 	0.250000%, 	2.901862%
2020-04-10 06:32:58, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	192487.4022, 	0.00349, 	7330.9, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-10 06:33:13, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	192487.4022, 	0.00348, 	39794.2, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:33:28, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	192487.4022, 	0.0035, 	110425.9, 	0.000000%, 	0.250000%, 	-0.250000%
2020-04-10 06:46:11, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:46:26, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:46:41, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	79260.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:46:56, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:47:11, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:47:26, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:47:41, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:47:56, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	79260.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:48:11, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:48:26, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	79260.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:48:41, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:48:56, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:49:11, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:49:26, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:49:41, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	77120.7937, 	0.00348, 	16650.6, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-10 06:49:56, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0033, 	398387.555, 	0.00348, 	16650.6, 	-5.172414%, 	0.250000%, 	-5.422414%
