2020-04-10 03:20:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	155.0, 	20.343413, 	0.980645%, 	0.600000%, 	0.380645%
2020-04-10 03:20:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	155.0, 	10.143413, 	0.980645%, 	0.600000%, 	0.380645%
2020-04-10 03:21:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.95, 	13.5, 	1.013230%, 	0.600000%, 	0.413230%
2020-04-10 03:21:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.81, 	10.8, 	1.104580%, 	0.600000%, 	0.504580%
2020-04-10 03:21:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.71, 	12.1, 	1.169931%, 	0.600000%, 	0.569931%
2020-04-10 03:21:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.62, 	13.0, 	1.228819%, 	0.600000%, 	0.628819%
2020-04-10 03:22:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.54, 	12.4, 	1.281222%, 	0.600000%, 	0.681222%
2020-04-10 03:22:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.54, 	12.4, 	1.281222%, 	0.600000%, 	0.681222%
2020-04-10 03:22:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.68, 	11.6, 	1.189553%, 	0.600000%, 	0.589553%
2020-04-10 03:22:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.68, 	10.0, 	1.189553%, 	0.600000%, 	0.589553%
2020-04-10 03:23:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.8, 	2.62, 	1.111111%, 	0.600000%, 	0.511111%
2020-04-10 03:23:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.8, 	0.3, 	1.111111%, 	0.600000%, 	0.511111%
2020-04-10 03:23:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.94, 	2.92, 	1.019750%, 	0.600000%, 	0.419750%
2020-04-10 03:23:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.91, 	11.4, 	1.039313%, 	0.600000%, 	0.439313%
2020-04-10 03:24:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	9.12629688, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:24:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	9.12629688, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:24:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	0.12629688, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:24:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	0.12629688, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:25:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.92, 	9.57328553, 	1.032791%, 	0.600000%, 	0.432791%
2020-04-10 03:25:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	2.62, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:25:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.87, 	13.0, 	1.065410%, 	0.600000%, 	0.465410%
2020-04-10 03:25:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.76, 	8.2, 	1.137245%, 	0.600000%, 	0.537245%
2020-04-10 03:26:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.76, 	8.2, 	1.137245%, 	0.600000%, 	0.537245%
2020-04-10 03:26:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.76, 	8.31495728, 	1.137245%, 	0.600000%, 	0.537245%
2020-04-10 03:26:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.76, 	36.88785728, 	1.137245%, 	0.600000%, 	0.537245%
2020-04-10 03:26:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.74, 	30.979835, 	1.150317%, 	0.600000%, 	0.550317%
2020-04-10 03:27:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.66, 	13.4, 	1.202638%, 	0.600000%, 	0.602638%
2020-04-10 03:27:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.66, 	13.50079063, 	1.202638%, 	0.600000%, 	0.602638%
2020-04-10 03:27:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.66, 	13.50079063, 	1.202638%, 	0.600000%, 	0.602638%
2020-04-10 03:27:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.66, 	40.19279063, 	1.202638%, 	0.600000%, 	0.602638%
2020-04-10 03:28:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.2991, 	154.53, 	8.1, 	1.287776%, 	0.600000%, 	0.687776%
2020-04-10 03:28:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.52, 	0.17127, 	154.48, 	19.108, 	1.320559%, 	0.600000%, 	0.720559%
2020-04-10 03:28:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.41, 	3.26573857, 	1.042679%, 	0.600000%, 	0.442679%
2020-04-10 03:28:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.4, 	3.19111871, 	1.049223%, 	0.600000%, 	0.449223%
2020-04-10 03:29:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.39, 	3.19111871, 	1.055768%, 	0.600000%, 	0.455768%
2020-04-10 03:29:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.54, 	12.7, 	0.957681%, 	0.600000%, 	0.357681%
2020-04-10 03:29:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.38, 	13.4, 	1.062314%, 	0.600000%, 	0.462314%
2020-04-10 03:29:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.38, 	13.4, 	1.062314%, 	0.600000%, 	0.462314%
2020-04-10 03:30:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.38, 	40.1408, 	1.062314%, 	0.600000%, 	0.462314%
2020-04-10 03:30:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.35, 	7.80416334, 	1.081957%, 	0.600000%, 	0.481957%
2020-04-10 03:30:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.35, 	7.80416334, 	1.081957%, 	0.600000%, 	0.481957%
2020-04-10 03:30:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.33, 	8.2, 	1.095056%, 	0.600000%, 	0.495056%
2020-04-10 03:31:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.33, 	8.2, 	1.095056%, 	0.600000%, 	0.495056%
2020-04-10 03:31:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.5, 	1.8, 	0.983819%, 	0.600000%, 	0.383819%
2020-04-10 03:31:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.5, 	1.8, 	0.983819%, 	0.600000%, 	0.383819%
2020-04-10 03:31:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.56, 	14.92, 	0.944617%, 	0.600000%, 	0.344617%
2020-04-10 03:32:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.49, 	26.7206, 	0.990355%, 	0.600000%, 	0.390355%
2020-04-10 03:32:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.47, 	37.8231, 	1.003431%, 	0.600000%, 	0.403431%
2020-04-10 03:32:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.44, 	3.874, 	1.023051%, 	0.600000%, 	0.423051%
2020-04-10 03:32:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.4, 	10.4, 	1.049223%, 	0.600000%, 	0.449223%
2020-04-10 03:33:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.36, 	13.9, 	1.075408%, 	0.600000%, 	0.475408%
2020-04-10 03:33:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.35, 	12.7, 	1.081957%, 	0.600000%, 	0.481957%
2020-04-10 03:33:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.35, 	12.7, 	1.081957%, 	0.600000%, 	0.481957%
2020-04-10 03:33:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.32, 	13.774, 	1.101607%, 	0.600000%, 	0.501607%
2020-04-10 03:34:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.02, 	2.0, 	154.17, 	14.1, 	1.199974%, 	0.600000%, 	0.599974%
2020-04-10 03:34:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.97, 	0.07978, 	154.04, 	13.2, 	1.252921%, 	0.600000%, 	0.652921%
2020-04-10 03:34:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	11.2, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:34:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	11.2, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:35:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	0.3, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:35:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.08, 	25.28951533, 	0.960540%, 	0.600000%, 	0.360540%
2020-04-10 03:35:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.06, 	3.874, 	0.973647%, 	0.600000%, 	0.373647%
2020-04-10 03:35:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	14.6, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:36:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	14.6, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:36:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	0.3, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:36:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	8.1, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:36:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	7.47889888, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:37:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.02, 	8.0, 	0.999870%, 	0.600000%, 	0.399870%
2020-04-10 03:37:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	154.01, 	22.99377735, 	1.006428%, 	0.600000%, 	0.406428%
2020-04-10 03:37:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	153.81, 	14.0, 	1.137767%, 	0.600000%, 	0.537767%
2020-04-10 03:37:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	153.81, 	14.3, 	1.137767%, 	0.600000%, 	0.537767%
2020-04-10 03:38:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	153.81, 	14.3, 	1.137767%, 	0.600000%, 	0.537767%
2020-04-10 03:38:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	153.68, 	10.9, 	1.223321%, 	0.600000%, 	0.623321%
2020-04-10 03:38:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.56, 	0.07088, 	153.66, 	15.974, 	1.236496%, 	0.600000%, 	0.636496%
2020-04-10 03:38:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.41, 	0.20875, 	153.54, 	19.56151268, 	1.217924%, 	0.600000%, 	0.617924%
2020-04-10 03:39:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.21, 	12.1, 	1.298871%, 	0.600000%, 	0.698871%
2020-04-10 03:39:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.45, 	31.5, 	1.140437%, 	0.600000%, 	0.540437%
2020-04-10 03:39:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.46, 	0.236, 	1.133846%, 	0.600000%, 	0.533846%
2020-04-10 03:39:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.65, 	11.4, 	1.008786%, 	0.600000%, 	0.408786%
2020-04-10 03:40:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.53, 	11.994875, 	1.087735%, 	0.600000%, 	0.487735%
2020-04-10 03:40:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.51, 	10.894875, 	1.100905%, 	0.600000%, 	0.500905%
2020-04-10 03:40:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.2, 	0.79249, 	153.51, 	10.4, 	1.100905%, 	0.600000%, 	0.500905%
2020-04-10 03:40:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.59, 	13.0, 	1.022202%, 	0.600000%, 	0.422202%
2020-04-10 03:41:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.73, 	9.7, 	0.930202%, 	0.600000%, 	0.330202%
2020-04-10 03:41:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.82, 	2.64, 	0.871148%, 	0.600000%, 	0.271148%
2020-04-10 03:41:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.85, 	2.64, 	0.851479%, 	0.600000%, 	0.251479%
2020-04-10 03:41:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.85, 	2.64, 	0.851479%, 	0.600000%, 	0.251479%
2020-04-10 03:42:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.81, 	31.57903212, 	0.877706%, 	0.600000%, 	0.277706%
2020-04-10 03:42:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.84, 	22.94663157, 	0.858034%, 	0.600000%, 	0.258034%
2020-04-10 03:42:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.84, 	0.12070491, 	0.858034%, 	0.600000%, 	0.258034%
2020-04-10 03:42:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.84, 	13.32070491, 	0.858034%, 	0.600000%, 	0.258034%
2020-04-10 03:43:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.84, 	13.32070491, 	0.858034%, 	0.600000%, 	0.258034%
2020-04-10 03:43:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.84, 	0.12070491, 	0.858034%, 	0.600000%, 	0.258034%
2020-04-10 03:43:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.93, 	10.6, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:43:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.88, 	0.3, 	0.831817%, 	0.600000%, 	0.231817%
2020-04-10 03:44:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.88, 	0.3, 	0.831817%, 	0.600000%, 	0.231817%
2020-04-10 03:44:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.99, 	11.6, 	0.759790%, 	0.600000%, 	0.159790%
2020-04-10 03:44:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	154.02, 	8.57981424, 	0.740164%, 	0.600000%, 	0.140164%
2020-04-10 03:44:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	154.02, 	8.87981424, 	0.740164%, 	0.600000%, 	0.140164%
2020-04-10 03:45:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.95, 	14.0, 	0.785969%, 	0.600000%, 	0.185969%
2020-04-10 03:45:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.93, 	13.592, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:45:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.92, 	1.793, 	0.805613%, 	0.600000%, 	0.205613%
2020-04-10 03:45:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	154.01, 	10.892, 	0.746705%, 	0.600000%, 	0.146705%
2020-04-10 03:46:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.89, 	10.5, 	0.825265%, 	0.600000%, 	0.225265%
2020-04-10 03:46:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.92, 	24.21181956, 	0.805613%, 	0.600000%, 	0.205613%
2020-04-10 03:46:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.09575, 	153.83, 	11.4, 	0.864591%, 	0.600000%, 	0.264591%
2020-04-10 03:46:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.20584, 	153.83, 	11.4, 	0.864591%, 	0.600000%, 	0.264591%
2020-04-10 03:47:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.20584, 	153.83, 	13.0, 	0.864591%, 	0.600000%, 	0.264591%
2020-04-10 03:47:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.20584, 	153.83, 	13.0, 	0.864591%, 	0.600000%, 	0.264591%
2020-04-10 03:47:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.20584, 	153.95, 	8.2, 	0.785969%, 	0.600000%, 	0.185969%
2020-04-10 03:47:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	50.28376, 	153.95, 	8.2, 	0.785969%, 	0.600000%, 	0.185969%
2020-04-10 03:48:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.95, 	8.2, 	0.785969%, 	0.600000%, 	0.185969%
2020-04-10 03:48:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.02, 	8.2, 	0.740164%, 	0.600000%, 	0.140164%
2020-04-10 03:48:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.18, 	11.49597582, 	0.635621%, 	0.600000%, 	0.035621%
2020-04-10 03:48:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.13, 	11.7, 	0.668267%, 	0.600000%, 	0.068267%
2020-04-10 03:49:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.13, 	11.40722108, 	0.668267%, 	0.600000%, 	0.068267%
2020-04-10 03:49:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.12, 	10.9, 	0.674799%, 	0.600000%, 	0.074799%
2020-04-10 03:49:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.11, 	32.7736983, 	0.681332%, 	0.600000%, 	0.081332%
2020-04-10 03:49:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.99, 	7.7, 	0.759790%, 	0.600000%, 	0.159790%
2020-04-10 03:50:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.89, 	13.8, 	0.825265%, 	0.600000%, 	0.225265%
2020-04-10 03:50:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.89, 	2.50718933, 	0.825265%, 	0.600000%, 	0.225265%
2020-04-10 03:50:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.83, 	10.8, 	0.864591%, 	0.600000%, 	0.264591%
2020-04-10 03:50:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.78, 	30.50574228, 	0.897386%, 	0.600000%, 	0.297386%
2020-04-10 03:51:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.86, 	17.46, 	0.844924%, 	0.600000%, 	0.244924%
2020-04-10 03:51:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.86, 	17.46, 	0.844924%, 	0.600000%, 	0.244924%
2020-04-10 03:51:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:51:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:52:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:52:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:52:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:52:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:53:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	0.3, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:53:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	11.4, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:53:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.92, 	26.8143, 	0.805613%, 	0.600000%, 	0.205613%
2020-04-10 03:53:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.88, 	3.667, 	0.831817%, 	0.600000%, 	0.231817%
2020-04-10 03:54:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	27.1142, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:54:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.89, 	6.06425291, 	0.825265%, 	0.600000%, 	0.225265%
2020-04-10 03:54:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.91, 	0.3, 	0.812163%, 	0.600000%, 	0.212163%
2020-04-10 03:54:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.96, 	26.7859, 	0.779423%, 	0.600000%, 	0.179423%
2020-04-10 03:55:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.93, 	26.7887, 	0.799065%, 	0.600000%, 	0.199065%
2020-04-10 03:55:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.98, 	26.7817, 	0.766333%, 	0.600000%, 	0.166333%
2020-04-10 03:55:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.96, 	38.709, 	0.779423%, 	0.600000%, 	0.179423%
2020-04-10 03:55:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.82, 	26.8069, 	0.871148%, 	0.600000%, 	0.271148%
2020-04-10 03:56:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.88, 	26.7953, 	0.831817%, 	0.600000%, 	0.231817%
2020-04-10 03:56:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.05, 	35.94246834, 	0.720545%, 	0.600000%, 	0.120545%
2020-04-10 03:56:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.98, 	26.7852, 	0.766333%, 	0.600000%, 	0.166333%
2020-04-10 03:56:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	153.91, 	26.7919, 	0.812163%, 	0.600000%, 	0.212163%
2020-04-10 03:57:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.0, 	31.0, 	0.753247%, 	0.600000%, 	0.153247%
2020-04-10 03:57:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.04, 	26.7747, 	0.727084%, 	0.600000%, 	0.127084%
2020-04-10 03:57:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.06, 	0.3, 	0.714008%, 	0.600000%, 	0.114008%
2020-04-10 03:57:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.06, 	0.3, 	0.714008%, 	0.600000%, 	0.114008%
2020-04-10 03:58:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.2, 	26.743, 	0.622568%, 	0.600000%, 	0.022568%
2020-04-10 03:58:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.512, 	154.22, 	0.1, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 03:58:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.22, 	26.3082, 	0.609519%, 	0.600000%, 	0.009519%
2020-04-10 03:58:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.512, 	154.22, 	0.1, 	0.616003%, 	0.600000%, 	0.016003%
