2020-04-09 03:57:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:57:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:58:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:58:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:58:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:58:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:59:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007483, 	0.51, 	4.906455%, 	0.400000%, 	4.506455%
2020-04-09 03:59:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:59:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 03:59:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:00:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:00:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:00:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:00:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:01:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:01:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:01:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:01:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:02:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:02:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:02:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:02:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:03:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:03:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:03:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:03:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:04:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:04:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:04:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.08, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:04:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:05:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:05:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:05:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:05:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:06:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:06:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:06:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:06:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:07:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:07:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:07:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:07:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:08:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.351, 	0.007484, 	0.08, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:08:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785018, 	4.35, 	0.007484, 	0.08, 	4.892838%, 	0.400000%, 	4.492838%
2020-04-09 04:08:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078502, 	4.348, 	0.007484, 	0.08, 	4.893105%, 	0.400000%, 	4.493105%
2020-04-09 04:08:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078502, 	4.348, 	0.007484, 	0.08, 	4.893105%, 	0.400000%, 	4.493105%
2020-04-09 04:09:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785022, 	4.349, 	0.007484, 	0.08, 	4.893373%, 	0.400000%, 	4.493373%
2020-04-09 04:09:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785022, 	4.349, 	0.007484, 	0.08, 	4.893373%, 	0.400000%, 	4.493373%
2020-04-09 04:09:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785022, 	4.349, 	0.007484, 	0.08, 	4.893373%, 	0.400000%, 	4.493373%
2020-04-09 04:09:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785026, 	4.349, 	0.007484, 	0.08, 	4.893907%, 	0.400000%, 	4.493907%
2020-04-09 04:10:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007484, 	0.08, 	4.894441%, 	0.400000%, 	4.494441%
2020-04-09 04:10:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007484, 	0.08, 	4.894441%, 	0.400000%, 	4.494441%
2020-04-09 04:10:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007484, 	0.08, 	4.894441%, 	0.400000%, 	4.494441%
2020-04-09 04:10:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:11:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:11:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:11:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:11:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:12:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:12:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:12:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:12:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:13:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:13:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:13:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:13:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:14:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:14:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:14:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:14:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:15:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078503, 	4.349, 	0.007479, 	1.165, 	4.964567%, 	0.400000%, 	4.564567%
2020-04-09 04:15:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:15:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:15:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:16:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:16:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:16:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:16:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:17:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.349, 	0.007479, 	1.165, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:17:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785019, 	83.41015038, 	0.007479, 	1.165, 	4.963097%, 	0.400000%, 	4.563097%
2020-04-09 04:17:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785027, 	77.26843647, 	0.007479, 	1.165, 	4.964166%, 	0.400000%, 	4.564166%
2020-04-09 04:17:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785029, 	76.26453004, 	0.007484, 	0.08, 	4.894308%, 	0.400000%, 	4.494308%
2020-04-09 04:18:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785029, 	76.26453004, 	0.007484, 	0.08, 	4.894308%, 	0.400000%, 	4.494308%
2020-04-09 04:18:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785029, 	76.26453004, 	0.007484, 	0.08, 	4.894308%, 	0.400000%, 	4.494308%
2020-04-09 04:18:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785033, 	75.02318947, 	0.007484, 	0.08, 	4.894842%, 	0.400000%, 	4.494842%
2020-04-09 04:18:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785041, 	75.5733977, 	0.007484, 	0.08, 	4.895911%, 	0.400000%, 	4.495911%
2020-04-09 04:19:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785049, 	72.81803249, 	0.007484, 	0.08, 	4.896980%, 	0.400000%, 	4.496980%
2020-04-09 04:19:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785057, 	72.82696028, 	0.007484, 	0.08, 	4.898049%, 	0.400000%, 	4.498049%
2020-04-09 04:19:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785067, 	63.20489996, 	0.007484, 	0.08, 	4.899385%, 	0.400000%, 	4.499385%
2020-04-09 04:19:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785068, 	4.355, 	0.007484, 	0.08, 	4.899519%, 	0.400000%, 	4.499519%
2020-04-09 04:20:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785068, 	4.355, 	0.007484, 	0.08, 	4.899519%, 	0.400000%, 	4.499519%
2020-04-09 04:20:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785068, 	4.355, 	0.007484, 	0.08, 	4.899519%, 	0.400000%, 	4.499519%
2020-04-09 04:20:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785068, 	4.355, 	0.007484, 	0.08, 	4.899519%, 	0.400000%, 	4.499519%
2020-04-09 04:20:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:21:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:21:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:21:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:21:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:22:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078507, 	4.356, 	0.007484, 	0.08, 	4.899786%, 	0.400000%, 	4.499786%
2020-04-09 04:22:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785071, 	92.98285, 	0.007484, 	0.08, 	4.899920%, 	0.400000%, 	4.499920%
2020-04-09 04:22:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785071, 	92.98285, 	0.007484, 	0.08, 	4.899920%, 	0.400000%, 	4.499920%
2020-04-09 04:22:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785072, 	4.374, 	0.007484, 	0.08, 	4.900053%, 	0.400000%, 	4.500053%
2020-04-09 04:23:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785072, 	4.374, 	0.007484, 	0.08, 	4.900053%, 	0.400000%, 	4.500053%
2020-04-09 04:23:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785076, 	4.374, 	0.007484, 	0.08, 	4.900588%, 	0.400000%, 	4.500588%
2020-04-09 04:23:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785084, 	68.16528537, 	0.007484, 	0.08, 	4.901657%, 	0.400000%, 	4.501657%
2020-04-09 04:23:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785093, 	4.372, 	0.007484, 	0.08, 	4.902859%, 	0.400000%, 	4.502859%
2020-04-09 04:24:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785099, 	4.371, 	0.007484, 	0.08, 	4.903661%, 	0.400000%, 	4.503661%
2020-04-09 04:24:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785108, 	71.98046637, 	0.007483, 	0.227, 	4.918883%, 	0.400000%, 	4.518883%
2020-04-09 04:24:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785116, 	67.68343437, 	0.007484, 	0.08, 	4.905933%, 	0.400000%, 	4.505933%
2020-04-09 04:24:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785124, 	64.88856537, 	0.007484, 	0.08, 	4.907002%, 	0.400000%, 	4.507002%
2020-04-09 04:25:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785132, 	50.73343837, 	0.007484, 	0.08, 	4.908071%, 	0.400000%, 	4.508071%
2020-04-09 04:25:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078514, 	51.85239237, 	0.007484, 	0.08, 	4.909139%, 	0.400000%, 	4.509139%
2020-04-09 04:25:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785146, 	50.71549337, 	0.007484, 	0.08, 	4.909941%, 	0.400000%, 	4.509941%
2020-04-09 04:25:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785154, 	50.96243137, 	0.007484, 	0.08, 	4.911010%, 	0.400000%, 	4.511010%
2020-04-09 04:26:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785162, 	50.05552437, 	0.007484, 	0.08, 	4.912079%, 	0.400000%, 	4.512079%
2020-04-09 04:26:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078517, 	52.36465737, 	0.007484, 	0.081267, 	4.913148%, 	0.400000%, 	4.513148%
2020-04-09 04:26:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785178, 	41.20249737, 	0.007484, 	0.081267, 	4.914217%, 	0.400000%, 	4.514217%
2020-04-09 04:26:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785188, 	45.69833037, 	0.007484, 	0.081267, 	4.915553%, 	0.400000%, 	4.515553%
2020-04-09 04:27:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785196, 	46.87152637, 	0.007484, 	0.081267, 	4.916622%, 	0.400000%, 	4.516622%
2020-04-09 04:27:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785204, 	48.91181737, 	0.007484, 	0.081267, 	4.917691%, 	0.400000%, 	4.517691%
2020-04-09 04:27:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785212, 	78.10422537, 	0.007484, 	0.081267, 	4.918760%, 	0.400000%, 	4.518760%
2020-04-09 04:27:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078522, 	43.95840537, 	0.007484, 	0.081267, 	4.919829%, 	0.400000%, 	4.519829%
2020-04-09 04:28:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785228, 	43.95840537, 	0.007484, 	0.081267, 	4.920898%, 	0.400000%, 	4.520898%
2020-04-09 04:28:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785238, 	43.98637737, 	0.007484, 	0.081267, 	4.922234%, 	0.400000%, 	4.522234%
2020-04-09 04:28:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785255, 	33.593558, 	0.007484, 	0.081267, 	4.924506%, 	0.400000%, 	4.524506%
2020-04-09 04:28:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785264, 	17.434, 	0.007484, 	0.081267, 	4.925708%, 	0.400000%, 	4.525708%
2020-04-09 04:29:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785275, 	71.526698, 	0.007484, 	0.081267, 	4.927178%, 	0.400000%, 	4.527178%
2020-04-09 04:29:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785283, 	43.15791, 	0.007484, 	0.081267, 	4.928247%, 	0.400000%, 	4.528247%
2020-04-09 04:29:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785291, 	36.08092, 	0.007484, 	0.081267, 	4.929316%, 	0.400000%, 	4.529316%
2020-04-09 04:29:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785297, 	22.151715, 	0.007484, 	0.081267, 	4.930118%, 	0.400000%, 	4.530118%
2020-04-09 04:30:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785298, 	4.386, 	0.007484, 	0.081267, 	4.930251%, 	0.400000%, 	4.530251%
2020-04-09 04:30:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007853, 	4.386, 	0.007484, 	0.081267, 	4.930518%, 	0.400000%, 	4.530518%
2020-04-09 04:30:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007853, 	4.386, 	0.007484, 	0.081267, 	4.930518%, 	0.400000%, 	4.530518%
2020-04-09 04:30:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785308, 	4.418, 	0.007484, 	0.081267, 	4.931587%, 	0.400000%, 	4.531587%
2020-04-09 04:31:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785312, 	4.417, 	0.007484, 	0.081267, 	4.932122%, 	0.400000%, 	4.532122%
2020-04-09 04:31:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785318, 	4.422, 	0.007484, 	0.081267, 	4.932924%, 	0.400000%, 	4.532924%
2020-04-09 04:31:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785327, 	77.32470205, 	0.007484, 	0.081267, 	4.934126%, 	0.400000%, 	4.534126%
2020-04-09 04:31:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	84.60450905, 	0.007484, 	0.081267, 	4.935195%, 	0.400000%, 	4.535195%
2020-04-09 04:32:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	84.60450905, 	0.007484, 	0.081267, 	4.935195%, 	0.400000%, 	4.535195%
2020-04-09 04:32:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	84.60450905, 	0.007479, 	0.162, 	5.005348%, 	0.400000%, 	4.605348%
2020-04-09 04:32:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	42.09603525, 	0.007484, 	0.081267, 	4.935195%, 	0.400000%, 	4.535195%
2020-04-09 04:32:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785337, 	4.42, 	0.007484, 	0.081267, 	4.935462%, 	0.400000%, 	4.535462%
2020-04-09 04:33:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785337, 	4.42, 	0.007484, 	0.081267, 	4.935462%, 	0.400000%, 	4.535462%
2020-04-09 04:33:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785337, 	4.42, 	0.007484, 	0.081267, 	4.935462%, 	0.400000%, 	4.535462%
2020-04-09 04:33:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785341, 	4.436, 	0.007484, 	0.081267, 	4.935997%, 	0.400000%, 	4.535997%
2020-04-09 04:33:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	4.436, 	0.007484, 	0.081267, 	4.935195%, 	0.400000%, 	4.535195%
2020-04-09 04:34:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785335, 	4.436, 	0.007484, 	0.081267, 	4.935195%, 	0.400000%, 	4.535195%
2020-04-09 04:34:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:34:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:34:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:35:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:35:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
