2020-04-08 20:44:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	27.702, 	5.75497, 	17.25329127, 	0.904088%, 	0.510000%, 	0.394088%
2020-04-08 20:44:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75495, 	81.58929127, 	0.904439%, 	0.510000%, 	0.394439%
2020-04-08 20:44:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75495, 	64.336, 	0.904439%, 	0.510000%, 	0.394439%
2020-04-08 20:44:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75488, 	64.337, 	0.905666%, 	0.510000%, 	0.395666%
2020-04-08 20:45:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75481, 	81.62629127, 	0.906894%, 	0.510000%, 	0.396894%
2020-04-08 20:45:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.753, 	3.93392676, 	0.938641%, 	0.510000%, 	0.428641%
2020-04-08 20:45:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75477, 	17.25329127, 	0.907595%, 	0.510000%, 	0.397595%
2020-04-08 20:45:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.754, 	3.93392676, 	0.921098%, 	0.510000%, 	0.411098%
2020-04-08 20:46:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.75393, 	25.0, 	0.922326%, 	0.510000%, 	0.412326%
2020-04-08 20:46:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.751, 	3.93392676, 	0.973744%, 	0.510000%, 	0.463744%
2020-04-08 20:46:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.74996, 	64.466, 	0.992007%, 	0.510000%, 	0.482007%
2020-04-08 20:46:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.746, 	3.93392676, 	1.061608%, 	0.510000%, 	0.551608%
2020-04-08 20:47:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.74792, 	64.405, 	1.027850%, 	0.510000%, 	0.517850%
2020-04-08 20:47:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.74789, 	81.61929127, 	1.028377%, 	0.510000%, 	0.518377%
2020-04-08 20:47:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.807, 	13.302, 	5.74789, 	64.366, 	1.028377%, 	0.510000%, 	0.518377%
2020-04-08 20:47:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.803, 	19.02, 	5.74789, 	64.366, 	0.958787%, 	0.510000%, 	0.448787%
2020-04-08 20:48:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.8, 	348.11, 	5.74789, 	64.366, 	0.906594%, 	0.510000%, 	0.396594%
2020-04-08 20:48:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.801, 	30.168, 	5.74789, 	64.366, 	0.923991%, 	0.510000%, 	0.413991%
2020-04-08 20:48:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.8, 	348.11, 	5.74789, 	64.366, 	0.906594%, 	0.510000%, 	0.396594%
2020-04-08 20:48:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.8, 	298.037, 	5.74789, 	64.366, 	0.906594%, 	0.510000%, 	0.396594%
2020-04-08 20:49:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.8, 	298.037, 	5.746, 	3.93392676, 	0.939784%, 	0.510000%, 	0.429784%
2020-04-08 20:49:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.8, 	315.737, 	5.746, 	3.93392676, 	0.939784%, 	0.510000%, 	0.429784%
2020-04-08 20:49:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.801, 	60.785, 	5.74698, 	64.4, 	0.939972%, 	0.510000%, 	0.429972%
2020-04-08 20:49:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.801, 	60.785, 	5.74698, 	64.4, 	0.939972%, 	0.510000%, 	0.429972%
2020-04-08 20:50:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.801, 	90.953, 	5.75597, 	64.28, 	0.782318%, 	0.510000%, 	0.272318%
2020-04-08 20:50:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.811, 	60.681, 	5.75597, 	64.28, 	0.956051%, 	0.510000%, 	0.446051%
2020-04-08 20:50:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.811, 	80.481, 	5.75597, 	64.28, 	0.956051%, 	0.510000%, 	0.446051%
2020-04-08 20:50:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.812, 	16.58, 	5.75597, 	64.28, 	0.973424%, 	0.510000%, 	0.463424%
2020-04-08 20:51:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.813, 	19.07, 	5.75998, 	64.212, 	0.920489%, 	0.510000%, 	0.410489%
2020-04-08 20:51:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.818, 	30.08, 	5.76598, 	64.151, 	0.902188%, 	0.510000%, 	0.392188%
2020-04-08 20:51:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.819, 	42.56, 	5.76497, 	64.161, 	0.937212%, 	0.510000%, 	0.427212%
2020-04-08 20:51:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.817, 	40.439, 	5.76399, 	64.138, 	0.919675%, 	0.510000%, 	0.409675%
2020-04-08 20:52:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.817, 	10.36, 	5.763, 	3.93392676, 	0.937012%, 	0.510000%, 	0.427012%
2020-04-08 20:52:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.817, 	10.36, 	5.76399, 	64.138, 	0.919675%, 	0.510000%, 	0.409675%
2020-04-08 20:52:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.818, 	60.608, 	5.76399, 	64.138, 	0.937025%, 	0.510000%, 	0.427025%
2020-04-08 20:52:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.819, 	60.597, 	5.762, 	489.98572676, 	0.989240%, 	0.510000%, 	0.479240%
2020-04-08 20:53:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.821, 	47.464, 	5.763, 	3.93392676, 	1.006420%, 	0.510000%, 	0.496420%
2020-04-08 20:53:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	30.054, 	5.763, 	3.93392676, 	1.041124%, 	0.510000%, 	0.531124%
2020-04-08 20:53:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	10.36, 	5.763, 	3.93392676, 	1.041124%, 	0.510000%, 	0.531124%
2020-04-08 20:53:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	60.545, 	5.763, 	3.93392676, 	1.058476%, 	0.510000%, 	0.548476%
2020-04-08 20:54:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	10.36, 	5.768, 	3.93392676, 	0.970874%, 	0.510000%, 	0.460874%
2020-04-08 20:54:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	10.36, 	5.76598, 	64.135, 	1.006247%, 	0.510000%, 	0.496247%
2020-04-08 20:54:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	10.36, 	5.76999, 	64.111, 	0.936050%, 	0.510000%, 	0.426050%
2020-04-08 20:54:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.825, 	10.36, 	5.769, 	3.93392676, 	0.970705%, 	0.510000%, 	0.460705%
2020-04-08 20:55:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.826, 	60.525, 	5.76899, 	64.109, 	0.988215%, 	0.510000%, 	0.478215%
2020-04-08 20:55:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.826, 	10.36, 	5.76899, 	64.109, 	0.988215%, 	0.510000%, 	0.478215%
2020-04-08 20:55:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	15.73, 	5.769, 	3.93392676, 	0.953371%, 	0.510000%, 	0.443371%
2020-04-08 20:55:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.825, 	15.8, 	5.769, 	3.93392676, 	0.970705%, 	0.510000%, 	0.460705%
2020-04-08 20:56:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	15.73, 	5.769, 	21.53981423, 	0.953371%, 	0.510000%, 	0.443371%
2020-04-08 20:56:21, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.825, 	15.94, 	5.77199, 	64.087, 	0.918401%, 	0.510000%, 	0.408401%
2020-04-08 20:56:36, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	30.049, 	5.773, 	3.93392676, 	0.883423%, 	0.510000%, 	0.373423%
2020-04-08 20:56:51, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	30.049, 	5.775, 	3.93392676, 	0.831169%, 	0.510000%, 	0.321169%
2020-04-08 20:57:06, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	30.049, 	5.775, 	3.93392676, 	0.831169%, 	0.510000%, 	0.321169%
2020-04-08 20:57:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.828, 	60.504, 	5.775, 	3.93392676, 	0.917749%, 	0.510000%, 	0.407749%
2020-04-08 20:57:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.832, 	60.462, 	5.775, 	3.93392676, 	0.987013%, 	0.510000%, 	0.477013%
2020-04-08 20:57:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.832, 	60.462, 	5.775, 	3.93392676, 	0.987013%, 	0.510000%, 	0.477013%
2020-04-08 20:58:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	60.545, 	5.77999, 	64.011, 	0.761420%, 	0.510000%, 	0.251420%
2020-04-08 20:58:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.827, 	60.514, 	5.77999, 	64.011, 	0.813323%, 	0.510000%, 	0.303323%
2020-04-08 20:58:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.825, 	60.535, 	5.77996, 	77.31673441, 	0.779244%, 	0.510000%, 	0.269244%
2020-04-08 20:58:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.829, 	60.493, 	5.77996, 	64.013, 	0.848449%, 	0.510000%, 	0.338449%
2020-04-08 20:59:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.831, 	60.473, 	5.779, 	24.48777811, 	0.899810%, 	0.510000%, 	0.389810%
2020-04-08 20:59:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.824, 	30.049, 	5.779, 	24.48777811, 	0.778681%, 	0.510000%, 	0.268681%
2020-04-08 20:59:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.828, 	60.504, 	5.779, 	24.48777811, 	0.847898%, 	0.510000%, 	0.337898%
2020-04-08 20:59:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.828, 	60.504, 	5.779, 	24.48777811, 	0.847898%, 	0.510000%, 	0.337898%
2020-04-08 21:00:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.827, 	18.15, 	5.77896, 	63.979, 	0.831291%, 	0.510000%, 	0.321291%
2020-04-08 21:00:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.829, 	60.493, 	5.77896, 	63.979, 	0.865900%, 	0.510000%, 	0.355900%
2020-04-08 21:00:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.832, 	15.97, 	5.78, 	3.93392676, 	0.899654%, 	0.510000%, 	0.389654%
2020-04-08 21:00:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.835, 	90.423, 	5.78398, 	63.928, 	0.882092%, 	0.510000%, 	0.372092%
2020-04-08 21:01:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	60.369, 	5.786, 	3.93392676, 	0.950570%, 	0.510000%, 	0.440570%
2020-04-08 21:01:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	60.369, 	5.786, 	3.93392676, 	0.950570%, 	0.510000%, 	0.440570%
2020-04-08 21:01:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	60.369, 	5.786, 	3.93392676, 	0.950570%, 	0.510000%, 	0.440570%
2020-04-08 21:01:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	90.33, 	5.786, 	3.93392676, 	0.950570%, 	0.510000%, 	0.440570%
2020-04-08 21:02:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	70.695, 	5.78898, 	63.844, 	0.898604%, 	0.510000%, 	0.388604%
2020-04-08 21:02:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.845, 	15.6, 	5.79299, 	63.834, 	0.897809%, 	0.510000%, 	0.387809%
2020-04-08 21:02:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	29.92, 	5.80399, 	63.769, 	0.775501%, 	0.510000%, 	0.265501%
2020-04-08 21:02:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.846, 	24.226, 	5.80099, 	17.25329127, 	0.775902%, 	0.510000%, 	0.265902%
2020-04-08 21:03:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.846, 	24.226, 	5.801, 	3.93392676, 	0.775728%, 	0.510000%, 	0.265728%
2020-04-08 21:03:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.846, 	29.026, 	5.79498, 	63.794, 	0.880417%, 	0.510000%, 	0.370417%
2020-04-08 21:03:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.841, 	60.369, 	5.79498, 	63.794, 	0.794136%, 	0.510000%, 	0.284136%
2020-04-08 21:03:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.847, 	30.726, 	5.79498, 	63.794, 	0.897674%, 	0.510000%, 	0.387674%
2020-04-08 21:04:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.847, 	30.726, 	5.80098, 	81.02429127, 	0.793314%, 	0.510000%, 	0.283314%
2020-04-08 21:04:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.848, 	70.623, 	5.799, 	3.93392676, 	0.844973%, 	0.510000%, 	0.334973%
2020-04-08 21:04:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.848, 	70.623, 	5.799, 	3.93392676, 	0.844973%, 	0.510000%, 	0.334973%
2020-04-08 21:04:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.848, 	70.623, 	5.797, 	3.93392676, 	0.879765%, 	0.510000%, 	0.369765%
2020-04-08 21:05:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	28.466, 	5.79798, 	63.778, 	0.879962%, 	0.510000%, 	0.369962%
2020-04-08 21:05:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	28.466, 	5.8, 	3.93392676, 	0.844828%, 	0.510000%, 	0.334828%
2020-04-08 21:05:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.796, 	3.93392676, 	0.914424%, 	0.510000%, 	0.404424%
2020-04-08 21:05:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79597, 	63.87, 	0.914946%, 	0.510000%, 	0.404946%
2020-04-08 21:06:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:06:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:06:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:06:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:07:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:07:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:07:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:07:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:08:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	10.326, 	5.795, 	3.93392676, 	0.931838%, 	0.510000%, 	0.421838%
2020-04-08 21:08:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.849, 	70.612, 	5.79596, 	81.08529127, 	0.915120%, 	0.510000%, 	0.405120%
2020-04-08 21:08:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.852, 	60.256, 	5.79596, 	81.08529127, 	0.966880%, 	0.510000%, 	0.456880%
2020-04-08 21:08:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.851, 	10.326, 	5.79596, 	81.08529127, 	0.949627%, 	0.510000%, 	0.439627%
2020-04-08 21:09:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.851, 	10.326, 	5.79596, 	17.25329127, 	0.949627%, 	0.510000%, 	0.439627%
2020-04-08 21:09:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.851, 	10.326, 	5.79797, 	70.18271904, 	0.914630%, 	0.510000%, 	0.404630%
2020-04-08 21:09:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.853, 	29.27, 	5.80199, 	63.679, 	0.879181%, 	0.510000%, 	0.369181%
2020-04-08 21:09:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.854, 	107.329, 	5.80498, 	63.618, 	0.844447%, 	0.510000%, 	0.334447%
2020-04-08 21:10:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.856, 	70.54, 	5.806, 	105.80161722, 	0.861178%, 	0.510000%, 	0.351178%
2020-04-08 21:10:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	60.173, 	5.80798, 	63.588, 	0.895664%, 	0.510000%, 	0.385664%
2020-04-08 21:10:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.859, 	10.326, 	5.80699, 	63.65, 	0.895645%, 	0.510000%, 	0.385645%
2020-04-08 21:10:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	60.173, 	5.805, 	26.65021791, 	0.947459%, 	0.510000%, 	0.437459%
2020-04-08 21:11:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	10.326, 	5.806, 	3.93392676, 	0.930072%, 	0.510000%, 	0.420072%
2020-04-08 21:11:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	10.326, 	5.806, 	3.93392676, 	0.930072%, 	0.510000%, 	0.420072%
2020-04-08 21:11:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.855, 	90.114, 	5.806, 	3.93392676, 	0.843955%, 	0.510000%, 	0.333955%
2020-04-08 21:11:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.859, 	90.052, 	5.806, 	3.93392676, 	0.912849%, 	0.510000%, 	0.402849%
2020-04-08 21:12:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.861, 	10.326, 	5.811, 	68.59649356, 	0.860437%, 	0.510000%, 	0.350437%
2020-04-08 21:12:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.861, 	10.326, 	5.811, 	68.59649356, 	0.860437%, 	0.510000%, 	0.350437%
2020-04-08 21:12:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.863, 	46.049, 	5.816, 	29.09210663, 	0.808116%, 	0.510000%, 	0.298116%
2020-04-08 21:12:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.863, 	56.374, 	5.817, 	3.93392676, 	0.790786%, 	0.510000%, 	0.280786%
2020-04-08 21:13:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.81699, 	17.25329127, 	0.808150%, 	0.510000%, 	0.298150%
2020-04-08 21:13:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.81499, 	17.25329127, 	0.842822%, 	0.510000%, 	0.332822%
2020-04-08 21:13:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.809, 	69.98277434, 	0.946807%, 	0.510000%, 	0.436807%
2020-04-08 21:13:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.812, 	3.93392676, 	0.894701%, 	0.510000%, 	0.384701%
2020-04-08 21:14:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.809, 	41.51568362, 	0.946807%, 	0.510000%, 	0.436807%
2020-04-08 21:14:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.807, 	50.51861108, 	0.981574%, 	0.510000%, 	0.471574%
2020-04-08 21:14:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	10.326, 	5.80694, 	80.88329127, 	0.982617%, 	0.510000%, 	0.472617%
2020-04-08 21:14:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80197, 	63.734, 	1.069120%, 	0.510000%, 	0.559120%
2020-04-08 21:15:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.798, 	3.93392676, 	1.138324%, 	0.510000%, 	0.628324%
2020-04-08 21:15:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.798, 	3.93392676, 	1.138324%, 	0.510000%, 	0.628324%
2020-04-08 21:15:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.798, 	3.93392676, 	1.138324%, 	0.510000%, 	0.628324%
2020-04-08 21:15:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.804, 	195.44423953, 	1.033770%, 	0.510000%, 	0.523770%
2020-04-08 21:16:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.807, 	86.81358709, 	0.981574%, 	0.510000%, 	0.471574%
2020-04-08 21:16:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.809, 	3.93392676, 	0.946807%, 	0.510000%, 	0.436807%
2020-04-08 21:16:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.809, 	3.93392676, 	0.946807%, 	0.510000%, 	0.436807%
2020-04-08 21:16:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80998, 	11.51768307, 	0.929779%, 	0.510000%, 	0.419779%
2020-04-08 21:17:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.808, 	3.93392676, 	0.964187%, 	0.510000%, 	0.454187%
2020-04-08 21:17:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80699, 	63.607, 	0.981748%, 	0.510000%, 	0.471748%
2020-04-08 21:17:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80699, 	63.607, 	0.981748%, 	0.510000%, 	0.471748%
2020-04-08 21:17:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80699, 	63.607, 	0.981748%, 	0.510000%, 	0.471748%
2020-04-08 21:18:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80699, 	63.607, 	0.981748%, 	0.510000%, 	0.471748%
2020-04-08 21:18:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.80699, 	63.607, 	0.981748%, 	0.510000%, 	0.471748%
2020-04-08 21:18:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.813, 	620.99288477, 	0.877344%, 	0.510000%, 	0.367344%
2020-04-08 21:18:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.813, 	3.93392676, 	0.877344%, 	0.510000%, 	0.367344%
2020-04-08 21:19:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.813, 	3.93392676, 	0.877344%, 	0.510000%, 	0.367344%
2020-04-08 21:19:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.81398, 	63.509, 	0.860340%, 	0.510000%, 	0.350340%
2020-04-08 21:19:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.813, 	237.45716148, 	0.877344%, 	0.510000%, 	0.367344%
2020-04-08 21:19:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.811, 	3.93392676, 	0.912063%, 	0.510000%, 	0.402063%
2020-04-08 21:20:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.81297, 	17.25329127, 	0.877864%, 	0.510000%, 	0.367864%
2020-04-08 21:20:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.81699, 	63.498, 	0.808150%, 	0.510000%, 	0.298150%
2020-04-08 21:20:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	9.536, 	5.82697, 	17.25329127, 	0.635493%, 	0.510000%, 	0.125493%
2020-04-08 21:20:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	56.774, 	5.816, 	3.93392676, 	0.842503%, 	0.510000%, 	0.332503%
2020-04-08 21:21:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	56.774, 	5.816, 	3.93392676, 	0.842503%, 	0.510000%, 	0.332503%
2020-04-08 21:21:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.871, 	29.808, 	5.816, 	3.93392676, 	0.945667%, 	0.510000%, 	0.435667%
2020-04-08 21:21:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	13.6, 	5.816, 	3.93392676, 	1.100413%, 	0.510000%, 	0.590413%
2020-04-08 21:21:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.816, 	3.93392676, 	1.134801%, 	0.510000%, 	0.624801%
2020-04-08 21:22:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	3.93392676, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:22:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	44.5143006, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:22:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.816, 	611.37099999, 	1.134801%, 	0.510000%, 	0.624801%
2020-04-08 21:22:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:23:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
