2020-04-08 15:33:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:34:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:34:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:34:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:34:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:35:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:35:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:35:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:35:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:36:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:36:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:36:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:36:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:37:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:37:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:37:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:37:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:38:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:38:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:38:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:38:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:39:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:39:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:39:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:39:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:40:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:40:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:40:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:40:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:41:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:41:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:41:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:41:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:42:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:42:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:42:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:42:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:43:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:43:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:43:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:43:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:44:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:44:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:44:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:44:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:45:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:45:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:45:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:45:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:46:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:46:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:46:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:46:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:47:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:47:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:47:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:47:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:48:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:48:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:48:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:48:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:49:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:49:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:49:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:49:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:50:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:50:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:50:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:50:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:51:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:51:21, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:51:36, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:51:51, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:52:06, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:52:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:52:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:52:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:53:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:53:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:53:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:53:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:54:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:54:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:54:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:54:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:55:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:55:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:55:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:55:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:56:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:56:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:56:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:56:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 15:57:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:57:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:57:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:57:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:58:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:58:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:58:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:58:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:59:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:59:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:59:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 15:59:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:00:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:00:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:00:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:00:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:01:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:01:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:01:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:01:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:02:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:02:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:02:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:02:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:03:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:03:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:03:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:03:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:04:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:04:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:04:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:04:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:05:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:05:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:05:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:05:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:06:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:06:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:06:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:06:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:07:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:07:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:07:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:07:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:08:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:08:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:08:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
