2020-04-10 00:39:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:39:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:40:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:40:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:40:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:40:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:41:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:41:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:41:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:41:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:42:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:42:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:42:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:42:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:43:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:43:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:43:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:43:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.55e-06, 	14408.0, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-10 01:19:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 01:19:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 01:20:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.55e-06, 	338.0, 	0.000000%, 	0.190000%, 	-0.190000%
