2020-04-11 12:42:19, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12715.0, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:42:34, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12715.0, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:42:49, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12715.0, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:43:04, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12867.714, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:43:19, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12715.0, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:43:34, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.254e-05, 	12715.0, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:43:49, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	6999.99999997, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:44:04, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399997, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:44:19, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399997, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:44:34, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399997, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:44:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399996, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:45:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399996, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:45:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399996, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:45:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:45:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:46:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:46:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:46:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:46:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	1562.714, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:47:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399995, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:47:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.253e-05, 	8562.71399994, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:47:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:47:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:48:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:48:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:48:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:48:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:49:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922461, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:49:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:49:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	8472.15922459, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:49:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:50:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:50:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:50:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:50:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:51:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:51:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:51:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:51:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:52:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:52:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:52:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:52:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:53:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:53:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:53:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:53:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:54:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:54:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:54:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:54:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:55:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:55:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:55:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:55:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:56:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:56:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:56:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.253e-05, 	1472.15922467, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:56:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 12:57:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 12:57:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	8103.4318639, 	2.255e-05, 	6999.99999986, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 12:57:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	7792.95154171, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 12:57:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.254e-05, 	8890.86463658, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:58:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.253e-05, 	15894.81876797, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:58:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.253e-05, 	15894.81876797, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:58:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	7000.0, 	0.844069%, 	0.340000%, 	0.504069%
2020-04-11 12:58:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.254e-05, 	7792.95154177, 	0.709849%, 	0.340000%, 	0.369849%
2020-04-11 12:59:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.253e-05, 	12715.0, 	0.754549%, 	0.340000%, 	0.414549%
2020-04-11 12:59:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	6999.99999999, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 12:59:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	6999.99999999, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 12:59:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	6999.99999999, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 13:00:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	6999.99999999, 	0.844069%, 	0.340000%, 	0.504069%
2020-04-11 13:00:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	6999.99999998, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 13:00:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	6799.99999997, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 13:00:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	7319.71845811, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 13:01:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.252e-05, 	7319.71845811, 	0.799290%, 	0.340000%, 	0.459290%
2020-04-11 13:01:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:01:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:01:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:02:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:02:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:02:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:02:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:03:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:03:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:03:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:03:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:04:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:04:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:04:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:04:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:05:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:05:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:05:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:05:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:06:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:06:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:06:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:06:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5436.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:07:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5436.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:07:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5436.43186391, 	2.256e-05, 	12854.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:07:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:07:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:08:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:08:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:08:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:08:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:09:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:09:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:09:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:09:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:10:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:10:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:10:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:10:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:11:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:11:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:11:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:11:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:12:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:12:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:12:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:12:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:13:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:13:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:13:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:13:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:14:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:14:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:14:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:14:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:15:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:15:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:15:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:15:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:16:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:16:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:16:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
