2020-04-08 07:23:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.757e-06, 	5519.89397387, 	3.76e-06, 	49570.6965729, 	53.111702%, 	0.400000%, 	52.711702%
2020-04-08 07:23:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.759e-06, 	9213.1940484, 	3.76e-06, 	49570.6965729, 	53.164894%, 	0.400000%, 	52.764894%
2020-04-08 07:24:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.765e-06, 	1551.73400386, 	3.76e-06, 	50597.71376709, 	53.324468%, 	0.400000%, 	52.924468%
2020-04-08 07:24:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.732e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	52.853333%, 	0.400000%, 	52.453333%
2020-04-08 07:25:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.773e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	53.946667%, 	0.400000%, 	53.546667%
2020-04-08 07:25:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.78e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.133333%, 	0.400000%, 	53.733333%
2020-04-08 07:26:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.781e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.160000%, 	0.400000%, 	53.760000%
2020-04-08 07:26:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.788e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.346667%, 	0.400000%, 	53.946667%
2020-04-08 07:27:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.796e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.560000%, 	0.400000%, 	54.160000%
2020-04-08 07:27:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.804e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.773333%, 	0.400000%, 	54.373333%
2020-04-08 07:28:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.779e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.106667%, 	0.400000%, 	53.706667%
2020-04-08 07:28:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.779e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.106667%, 	0.400000%, 	53.706667%
2020-04-08 07:29:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.797e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.586667%, 	0.400000%, 	54.186667%
2020-04-08 07:29:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.809e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.906667%, 	0.400000%, 	54.506667%
2020-04-08 07:30:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:30:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:31:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:31:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:32:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:32:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:33:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:33:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.809e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.906667%, 	0.400000%, 	54.506667%
2020-04-08 07:34:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.801e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.693333%, 	0.400000%, 	54.293333%
2020-04-08 07:34:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.805e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.800000%, 	0.400000%, 	54.400000%
2020-04-08 07:35:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.805e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.800000%, 	0.400000%, 	54.400000%
2020-04-08 07:35:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.805e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.800000%, 	0.400000%, 	54.400000%
2020-04-08 07:36:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.81e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.933333%, 	0.400000%, 	54.533333%
2020-04-08 07:36:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.811e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.960000%, 	0.400000%, 	54.560000%
2020-04-08 07:37:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.819e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	55.173333%, 	0.400000%, 	54.773333%
2020-04-08 07:37:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.822e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	55.253333%, 	0.400000%, 	54.853333%
2020-04-08 07:38:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.825e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	55.333333%, 	0.400000%, 	54.933333%
2020-04-08 07:38:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.79e-06, 	2932.62043045, 	3.75e-06, 	5519.89397387, 	54.400000%, 	0.400000%, 	54.000000%
2020-04-08 07:39:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.829e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	55.440000%, 	0.400000%, 	55.040000%
2020-04-08 07:39:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.835e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	55.600000%, 	0.400000%, 	55.200000%
2020-04-08 07:40:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.835e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	55.600000%, 	0.400000%, 	55.200000%
2020-04-08 07:40:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.835e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	55.600000%, 	0.400000%, 	55.200000%
2020-04-08 07:41:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.835e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	55.600000%, 	0.400000%, 	55.200000%
2020-04-08 07:41:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.805e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	54.800000%, 	0.400000%, 	54.400000%
2020-04-08 07:42:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.807e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	54.853333%, 	0.400000%, 	54.453333%
2020-04-08 07:42:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.766e-06, 	5661.69941466, 	3.75e-06, 	5519.89397387, 	53.760000%, 	0.400000%, 	53.360000%
2020-04-08 07:43:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.712e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	54.378378%, 	0.400000%, 	53.978378%
2020-04-08 07:43:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.871e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	58.675676%, 	0.400000%, 	58.275676%
2020-04-08 07:44:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.741e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.162162%, 	0.400000%, 	54.762162%
2020-04-08 07:44:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.754e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.513514%, 	0.400000%, 	55.113514%
2020-04-08 07:45:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.754e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.513514%, 	0.400000%, 	55.113514%
2020-04-08 07:45:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.756e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.567568%, 	0.400000%, 	55.167568%
2020-04-08 07:46:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.762e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.729730%, 	0.400000%, 	55.329730%
2020-04-08 07:46:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.765e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	55.810811%, 	0.400000%, 	55.410811%
2020-04-08 07:47:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.723e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	54.675676%, 	0.400000%, 	54.275676%
2020-04-08 07:47:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.699e-06, 	5661.69941466, 	3.7e-06, 	5519.89397387, 	54.027027%, 	0.400000%, 	53.627027%
2020-04-08 07:48:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.727e-06, 	4678.34958601, 	3.7e-06, 	5519.89397387, 	54.783784%, 	0.400000%, 	54.383784%
2020-04-08 07:48:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.716e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	59.664804%, 	0.400000%, 	59.264804%
2020-04-08 07:49:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.727e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	59.972067%, 	0.400000%, 	59.572067%
2020-04-08 07:49:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.716e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	59.664804%, 	0.400000%, 	59.264804%
2020-04-08 07:50:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.717e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	59.692737%, 	0.400000%, 	59.292737%
2020-04-08 07:50:58, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.72e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	59.776536%, 	0.400000%, 	59.376536%
2020-04-08 07:51:28, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.731e-06, 	4678.34958601, 	3.58e-06, 	1380.88642659, 	60.083799%, 	0.400000%, 	59.683799%
2020-04-08 09:23:25, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.765e-06, 	6068.39941968, 	3.83e-06, 	10028.16427558, 	24.412533%, 	0.400000%, 	24.012533%
2020-04-08 09:23:55, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.752e-06, 	6068.39941968, 	3.83e-06, 	4628.16427558, 	24.073107%, 	0.400000%, 	23.673107%
2020-04-08 09:24:25, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.75e-06, 	6068.39941968, 	3.83e-06, 	4628.16427558, 	24.020888%, 	0.400000%, 	23.620888%
2020-04-08 09:24:55, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.75e-06, 	1385.86612326, 	3.78e-06, 	49376.29650634, 	25.661376%, 	0.400000%, 	25.261376%
2020-04-08 09:40:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.539e-06, 	3000.0, 	3.74e-06, 	2000.0, 	21.363636%, 	0.400000%, 	20.963636%
2020-04-08 09:40:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.539e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.363636%, 	0.400000%, 	20.963636%
2020-04-08 09:40:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.539e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.363636%, 	0.400000%, 	20.963636%
2020-04-08 09:41:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.541e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.417112%, 	0.400000%, 	21.017112%
2020-04-08 09:41:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.528e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.069519%, 	0.400000%, 	20.669519%
2020-04-08 09:41:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.55e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.657754%, 	0.400000%, 	21.257754%
2020-04-08 09:41:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.496e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.213904%, 	0.400000%, 	19.813904%
2020-04-08 09:42:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.516e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.748663%, 	0.400000%, 	20.348663%
2020-04-08 09:42:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.55e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.657754%, 	0.400000%, 	21.257754%
2020-04-08 09:42:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.546e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.550802%, 	0.400000%, 	21.150802%
2020-04-08 09:42:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.568e-06, 	2000.0, 	3.74e-06, 	2000.0, 	22.139037%, 	0.400000%, 	21.739037%
2020-04-08 09:43:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.574e-06, 	2000.0, 	3.74e-06, 	2000.0, 	22.299465%, 	0.400000%, 	21.899465%
2020-04-08 09:43:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.565e-06, 	2000.0, 	3.74e-06, 	2000.0, 	22.058824%, 	0.400000%, 	21.658824%
2020-04-08 09:43:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.701e-06, 	2000.0, 	3.74e-06, 	2000.0, 	25.695187%, 	0.400000%, 	25.295187%
2020-04-08 09:43:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.556e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.818182%, 	0.400000%, 	21.418182%
2020-04-08 09:44:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.524e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.962567%, 	0.400000%, 	20.562567%
2020-04-08 09:44:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.494e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.160428%, 	0.400000%, 	19.760428%
2020-04-08 09:44:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.494e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.160428%, 	0.400000%, 	19.760428%
2020-04-08 09:44:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.133690%, 	0.400000%, 	19.733690%
2020-04-08 09:45:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.133690%, 	0.400000%, 	19.733690%
2020-04-08 09:45:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.133690%, 	0.400000%, 	19.733690%
2020-04-08 09:45:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.495e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.187166%, 	0.400000%, 	19.787166%
2020-04-08 09:45:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.495e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.187166%, 	0.400000%, 	19.787166%
2020-04-08 09:46:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.497e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.240642%, 	0.400000%, 	19.840642%
2020-04-08 09:46:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.5e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.320856%, 	0.400000%, 	19.920856%
2020-04-08 09:46:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.503e-06, 	2000.0, 	3.74e-06, 	2000.0, 	20.401070%, 	0.400000%, 	20.001070%
2020-04-08 09:46:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.551e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.684492%, 	0.400000%, 	21.284492%
2020-04-08 09:47:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.554e-06, 	2000.0, 	3.74e-06, 	2000.0, 	21.764706%, 	0.400000%, 	21.364706%
2020-04-08 09:47:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.494e-06, 	1236.68104167, 	3.74e-06, 	2000.0, 	20.160428%, 	0.400000%, 	19.760428%
2020-04-08 09:47:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.506e-06, 	1236.68104167, 	3.74e-06, 	4000.0, 	20.481283%, 	0.400000%, 	20.081283%
2020-04-08 09:47:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.513e-06, 	1236.68104167, 	3.74e-06, 	4000.0, 	20.668449%, 	0.400000%, 	20.268449%
2020-04-08 09:48:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.524e-06, 	1236.68104167, 	3.74e-06, 	4000.0, 	20.962567%, 	0.400000%, 	20.562567%
2020-04-08 09:48:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.526e-06, 	1236.68104167, 	3.74e-06, 	4000.0, 	21.016043%, 	0.400000%, 	20.616043%
2020-04-08 09:48:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.525e-06, 	1236.68104167, 	3.74e-06, 	4000.0, 	20.989305%, 	0.400000%, 	20.589305%
2020-04-08 09:48:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.527e-06, 	10713.26494753, 	3.74e-06, 	4000.0, 	21.042781%, 	0.400000%, 	20.642781%
2020-04-08 09:49:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.528e-06, 	12117.49029964, 	3.74e-06, 	4000.0, 	21.069519%, 	0.400000%, 	20.669519%
2020-04-08 09:49:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.528e-06, 	12117.49029964, 	3.74e-06, 	4000.0, 	21.069519%, 	0.400000%, 	20.669519%
2020-04-08 09:49:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.528e-06, 	1396.35854341, 	3.74e-06, 	4000.0, 	21.069519%, 	0.400000%, 	20.669519%
2020-04-08 09:49:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.528e-06, 	1396.35854341, 	3.74e-06, 	4000.0, 	21.069519%, 	0.400000%, 	20.669519%
2020-04-08 09:50:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	1396.35854341, 	3.74e-06, 	4000.0, 	20.133690%, 	0.400000%, 	19.733690%
2020-04-08 09:50:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	1396.35854341, 	3.74e-06, 	4000.0, 	20.133690%, 	0.400000%, 	19.733690%
2020-04-08 09:50:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.73e-06, 	1384.72222222, 	20.455764%, 	0.400000%, 	20.055764%
2020-04-08 09:50:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.73e-06, 	1384.72222222, 	20.455764%, 	0.400000%, 	20.055764%
2020-04-08 09:51:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.73e-06, 	1384.72222222, 	20.455764%, 	0.400000%, 	20.055764%
2020-04-08 09:51:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.73e-06, 	1384.72222222, 	20.455764%, 	0.400000%, 	20.055764%
2020-04-08 09:51:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.69e-06, 	1384.72222222, 	21.761518%, 	0.400000%, 	21.361518%
2020-04-08 09:51:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.493e-06, 	943.93176445, 	3.7e-06, 	8262.65760293, 	21.432432%, 	0.400000%, 	21.032432%
2020-04-08 09:52:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	943.93176445, 	3.58e-06, 	1384.72222222, 	23.184358%, 	0.400000%, 	22.784358%
2020-04-08 09:52:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	943.93176445, 	3.58e-06, 	1384.72222222, 	23.184358%, 	0.400000%, 	22.784358%
2020-04-08 09:52:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	7137.12114336, 	3.55e-06, 	594.53023555, 	24.225352%, 	0.400000%, 	23.825352%
2020-04-08 09:52:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	7137.12114336, 	3.55e-06, 	594.53023555, 	24.225352%, 	0.400000%, 	23.825352%
2020-04-08 09:53:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	7137.12114336, 	3.55e-06, 	594.53023555, 	24.225352%, 	0.400000%, 	23.825352%
2020-04-08 09:53:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.41e-06, 	7137.12114336, 	3.55e-06, 	594.53023555, 	24.225352%, 	0.400000%, 	23.825352%
2020-04-08 09:53:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.411e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	23.212291%, 	0.400000%, 	22.812291%
2020-04-08 09:53:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.443e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	24.106145%, 	0.400000%, 	23.706145%
2020-04-08 09:54:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.491e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	25.446927%, 	0.400000%, 	25.046927%
2020-04-08 09:54:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.494e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	25.530726%, 	0.400000%, 	25.130726%
2020-04-08 09:54:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.494e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	25.530726%, 	0.400000%, 	25.130726%
2020-04-08 09:54:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.541e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	26.843575%, 	0.400000%, 	26.443575%
2020-04-08 09:55:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.547e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	27.011173%, 	0.400000%, 	26.611173%
2020-04-08 09:55:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.551e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	27.122905%, 	0.400000%, 	26.722905%
2020-04-08 09:55:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.553e-06, 	6125.97006727, 	3.58e-06, 	1984.72222222, 	27.178771%, 	0.400000%, 	26.778771%
2020-04-08 09:55:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.599e-06, 	11229.32368395, 	3.74e-06, 	4000.0, 	22.967914%, 	0.400000%, 	22.567914%
2020-04-08 09:56:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.616e-06, 	1384.72222222, 	3.74e-06, 	4000.0, 	23.422460%, 	0.400000%, 	23.022460%
2020-04-08 09:56:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.616e-06, 	1384.72222222, 	3.74e-06, 	4000.0, 	23.422460%, 	0.400000%, 	23.022460%
2020-04-08 09:56:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.619e-06, 	1384.72222222, 	3.73e-06, 	1984.72222222, 	23.833780%, 	0.400000%, 	23.433780%
2020-04-08 09:56:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.617e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	23.780161%, 	0.400000%, 	23.380161%
2020-04-08 09:57:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.627e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	24.048257%, 	0.400000%, 	23.648257%
2020-04-08 09:57:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.489e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	20.348525%, 	0.400000%, 	19.948525%
2020-04-08 09:57:34, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.537e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	21.635389%, 	0.400000%, 	21.235389%
2020-04-08 09:57:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.6e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	23.324397%, 	0.400000%, 	22.924397%
2020-04-08 09:58:04, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.438e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	18.981233%, 	0.400000%, 	18.581233%
2020-04-08 09:58:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.445e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	19.168901%, 	0.400000%, 	18.768901%
2020-04-08 09:58:40, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.466e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	19.731903%, 	0.400000%, 	19.331903%
2020-04-08 09:59:13, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.473e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	19.919571%, 	0.400000%, 	19.519571%
2020-04-08 09:59:32, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.509e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	20.884718%, 	0.400000%, 	20.484718%
2020-04-08 09:59:47, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	4.516e-06, 	2384.72222222, 	3.73e-06, 	1984.72222222, 	21.072386%, 	0.400000%, 	20.672386%
