2020-04-08 15:29:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1595667.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:29:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1595667.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:29:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1593975.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:30:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:30:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:30:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:30:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:31:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1593699.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:31:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:31:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 15:31:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:32:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:32:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1593699.0, 	6.6e-07, 	113696.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:32:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:32:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:33:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1593564.0, 	6.6e-07, 	113696.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:33:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:33:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1593699.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:33:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:34:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:34:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1593564.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:34:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:34:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1593699.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:35:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:35:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1591872.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:35:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1593564.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:35:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1595391.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:36:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1593699.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:36:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1412293.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:36:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1317483.0, 	6.6e-07, 	113696.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:36:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1331987.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:37:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	912873.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:37:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1293071.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:37:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:37:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:38:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:38:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:38:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990733.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:38:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:39:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:39:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:39:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	997040.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:39:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	995348.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:40:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:40:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:40:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113696.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:40:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:41:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990733.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:41:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:41:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:41:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:42:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:42:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990733.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:42:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	993521.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:42:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	993521.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:43:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	995213.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:43:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:43:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:43:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:44:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:44:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:44:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	997040.0, 	6.6e-07, 	113518.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:44:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:45:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:45:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:45:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	995213.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:45:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1026664.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:46:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1026664.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:46:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1023145.0, 	6.6e-07, 	141192.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:46:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1023145.0, 	6.6e-07, 	141192.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:46:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1024837.0, 	6.6e-07, 	141192.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:47:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	137277.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:47:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	141192.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:47:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	141192.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:47:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:48:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990598.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:48:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:48:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:48:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:49:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:49:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:49:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:49:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:50:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:50:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:50:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:50:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:51:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	113822.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:51:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:51:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:51:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:52:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:52:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:52:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990733.0, 	6.6e-07, 	127273.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:52:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	154643.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:53:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	988906.0, 	6.6e-07, 	154643.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:53:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	104027.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:53:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	992425.0, 	6.6e-07, 	104027.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:53:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	990733.0, 	6.6e-07, 	104027.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:54:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	5478.0, 	6.7e-07, 	1398952.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 15:54:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1173567.0, 	6.7e-07, 	1450753.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 15:54:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	914097.0, 	6.6e-07, 	43084.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:54:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1618456.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:55:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1616764.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:55:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1614937.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:55:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1619552.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:55:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1623071.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:56:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1623071.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:56:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1621379.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:56:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1619552.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:56:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1619552.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:57:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1623071.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:57:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1623071.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:57:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1621379.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:57:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1619552.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:58:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1619552.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:58:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1621244.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:58:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1623071.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:58:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1621379.0, 	6.6e-07, 	52446.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:59:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1571608.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 15:59:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1571608.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 15:59:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1570512.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 15:59:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1570512.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:00:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1568820.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:00:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1566993.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:00:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1566993.0, 	6.6e-07, 	52446.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:00:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1568685.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:01:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1570512.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:01:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1607737.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:01:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1605910.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:01:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1604919.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:02:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1606611.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:02:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1569521.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:02:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1564071.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:02:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1562244.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:03:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1562244.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:03:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1563936.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:03:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1565763.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:03:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1564071.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:04:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1562244.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:04:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	889692.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:04:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	920633.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:04:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	922460.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:05:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	957352.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:05:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	918941.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:05:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1152224.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:05:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1301553.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:06:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	922460.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
