2020-04-09 06:13:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:13:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:14:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:14:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:14:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:14:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:15:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:15:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:15:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:15:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:16:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:16:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:16:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:16:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:17:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:17:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:17:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:17:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:18:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:18:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:18:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:18:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:19:03, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:19:18, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:19:33, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:19:48, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:20:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:20:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:20:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:20:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:21:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:21:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:21:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:21:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:22:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:22:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:22:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:22:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:23:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:23:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:23:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:23:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:24:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:24:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:24:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:24:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:25:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:25:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:25:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:25:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:26:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:26:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29026.8837, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:26:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:26:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:27:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:27:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:27:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:27:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:28:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:28:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:28:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:28:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:29:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:29:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:29:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:29:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:30:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:30:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:30:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:30:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:31:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:31:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:31:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:31:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:32:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:32:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:32:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:32:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:33:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:33:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:33:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:33:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:34:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:34:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:34:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:34:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:35:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:35:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:35:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:35:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:36:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:36:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:36:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:36:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:37:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:37:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:37:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:37:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:38:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:38:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:38:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:38:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:39:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:39:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:39:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:39:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:40:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:40:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:40:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:40:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:41:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:41:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:41:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:41:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:42:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:42:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:42:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:42:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:43:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:43:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:43:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:43:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:44:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:44:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:44:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:44:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:45:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:45:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:45:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:45:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:46:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:46:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:46:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:46:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:47:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:47:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:47:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:47:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:48:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:48:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:48:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:48:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
