2020-04-09 05:51:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.000787, 	82.20083, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 05:51:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1347.37958, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:52:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:52:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1370.92244, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:52:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:52:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:53:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:53:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:53:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 05:53:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007868, 	125.08018, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 05:54:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007868, 	118.93616, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 05:54:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007867, 	1341.92276, 	0.673700%, 	0.410000%, 	0.263700%
2020-04-09 05:54:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:54:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:55:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:55:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:55:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	19.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:55:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	170.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:56:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	19.471, 	0.0007865, 	1250.0, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 05:56:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.0007862, 	114.1604, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 05:56:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.0007862, 	114.1604, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 05:56:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.0007862, 	114.1604, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 05:57:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.000786, 	40.36114, 	0.636132%, 	0.410000%, 	0.226132%
2020-04-09 05:57:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.000786, 	21.88647, 	0.636132%, 	0.410000%, 	0.226132%
2020-04-09 05:57:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	177.1, 	0.000786, 	500.0, 	0.636132%, 	0.410000%, 	0.226132%
2020-04-09 05:57:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	151.0, 	0.0007856, 	36.7736, 	0.687373%, 	0.410000%, 	0.277373%
2020-04-09 05:58:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007856, 	1250.0, 	0.560081%, 	0.410000%, 	0.150081%
2020-04-09 05:58:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007856, 	1250.0, 	0.560081%, 	0.410000%, 	0.150081%
2020-04-09 05:58:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	168.68011, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 05:58:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	84.68011, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 05:59:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.000786, 	500.0, 	0.508906%, 	0.410000%, 	0.098906%
2020-04-09 05:59:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1333.70741, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 05:59:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1364.03824, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 05:59:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1333.70741, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 06:00:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1333.70741, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 06:00:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007865, 	84.0, 	0.445010%, 	0.410000%, 	0.035010%
2020-04-09 06:00:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007862, 	24.62366, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:01:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.000786, 	4.8, 	0.508906%, 	0.410000%, 	0.098906%
2020-04-09 06:01:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1321.25371, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 06:01:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007859, 	1331.92921, 	0.521695%, 	0.410000%, 	0.111695%
2020-04-09 06:01:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007866, 	80.9325, 	0.432240%, 	0.410000%, 	0.022240%
2020-04-09 06:02:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	169.4, 	0.0007869, 	52.44793, 	0.393951%, 	0.410000%, 	-0.016049%
2020-04-09 06:20:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	1656.6, 	0.000786, 	1.9139, 	0.508906%, 	0.410000%, 	0.098906%
2020-04-09 06:20:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:20:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:20:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:21:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:21:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:21:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:21:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007862, 	1.9139, 	0.610532%, 	0.410000%, 	0.200532%
2020-04-09 06:22:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007861, 	42.17458, 	0.623330%, 	0.410000%, 	0.213330%
2020-04-09 06:22:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007857, 	1.91938, 	0.674558%, 	0.410000%, 	0.264558%
2020-04-09 06:22:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007857, 	1.91938, 	0.674558%, 	0.410000%, 	0.264558%
2020-04-09 06:22:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.000786, 	26.5552, 	0.636132%, 	0.410000%, 	0.226132%
2020-04-09 06:23:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007858, 	32.658, 	0.661746%, 	0.410000%, 	0.251746%
2020-04-09 06:23:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007857, 	431.0909, 	0.674558%, 	0.410000%, 	0.264558%
2020-04-09 06:23:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.655, 	0.0007857, 	400.0, 	0.674558%, 	0.410000%, 	0.264558%
2020-04-09 06:23:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.989, 	0.0007863, 	67.2, 	0.597736%, 	0.410000%, 	0.187736%
2020-04-09 06:24:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.989, 	0.0007864, 	50.26312, 	0.584944%, 	0.410000%, 	0.174944%
2020-04-09 06:24:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000791, 	171.635, 	0.0007864, 	48.70815, 	0.584944%, 	0.410000%, 	0.174944%
2020-04-09 06:24:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.0007865, 	1250.0, 	0.826446%, 	0.410000%, 	0.416446%
2020-04-09 06:24:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.0007866, 	41.1, 	0.813628%, 	0.410000%, 	0.403628%
2020-04-09 06:25:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.0007871, 	135.95452, 	0.749587%, 	0.410000%, 	0.339587%
2020-04-09 06:25:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.0007871, 	135.95452, 	0.749587%, 	0.410000%, 	0.339587%
2020-04-09 06:25:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.000787, 	1250.0, 	0.762389%, 	0.410000%, 	0.352389%
2020-04-09 06:25:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	0.354, 	0.0007869, 	193.45266, 	0.775194%, 	0.410000%, 	0.365194%
2020-04-09 06:26:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.5, 	0.0007868, 	1250.0, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 06:26:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.5, 	0.0007871, 	165.75053, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 06:26:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.5, 	0.0007871, 	135.95452, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 06:26:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.354, 	0.000787, 	1360.99945, 	1.016518%, 	0.410000%, 	0.606518%
2020-04-09 06:27:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.354, 	0.0007869, 	103.07409, 	1.029356%, 	0.410000%, 	0.619356%
2020-04-09 06:27:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.354, 	0.000787, 	1250.0, 	1.016518%, 	0.410000%, 	0.606518%
2020-04-09 06:27:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.354, 	0.000787, 	1250.0, 	1.016518%, 	0.410000%, 	0.606518%
2020-04-09 06:27:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.686, 	0.0007871, 	135.95452, 	1.003684%, 	0.410000%, 	0.593684%
2020-04-09 06:28:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007872, 	0.02541, 	0.990854%, 	0.410000%, 	0.580854%
2020-04-09 06:28:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007872, 	0.02541, 	0.990854%, 	0.410000%, 	0.580854%
2020-04-09 06:28:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007872, 	0.02541, 	0.990854%, 	0.410000%, 	0.580854%
2020-04-09 06:28:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.000787, 	294.46, 	1.016518%, 	0.410000%, 	0.606518%
2020-04-09 06:29:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007868, 	14.16072, 	1.042196%, 	0.410000%, 	0.632196%
2020-04-09 06:29:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007871, 	50.69216, 	1.003684%, 	0.410000%, 	0.593684%
2020-04-09 06:29:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.0007872, 	1587.24899, 	0.990854%, 	0.410000%, 	0.580854%
2020-04-09 06:29:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.000787, 	1552.6148, 	1.016518%, 	0.410000%, 	0.606518%
2020-04-09 06:30:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	0.333, 	0.000786, 	56.74668, 	1.145038%, 	0.410000%, 	0.735038%
2020-04-09 06:30:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	1486.0, 	0.0007863, 	114.18633, 	0.470558%, 	0.410000%, 	0.060558%
2020-04-09 06:30:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	1510.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:30:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	1661.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:31:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	1661.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:31:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:31:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:31:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:32:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:32:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:32:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007866, 	228.69427, 	0.432240%, 	0.410000%, 	0.022240%
2020-04-09 06:32:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007865, 	178.86962, 	0.445010%, 	0.410000%, 	0.035010%
2020-04-09 06:33:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007863, 	1250.0, 	0.470558%, 	0.410000%, 	0.060558%
2020-04-09 06:33:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	126.62146, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:33:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007866, 	127.18234, 	0.432240%, 	0.410000%, 	0.022240%
2020-04-09 06:33:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007867, 	143.00354, 	0.419474%, 	0.410000%, 	0.009474%
2020-04-09 06:34:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007865, 	13.95566, 	0.445010%, 	0.410000%, 	0.035010%
2020-04-09 06:34:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	133.23676, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:34:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007861, 	1250.0, 	0.496120%, 	0.410000%, 	0.086120%
2020-04-09 06:34:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007861, 	1250.0, 	0.496120%, 	0.410000%, 	0.086120%
2020-04-09 06:35:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007861, 	1250.0, 	0.496120%, 	0.410000%, 	0.086120%
2020-04-09 06:35:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007865, 	13.83905, 	0.445010%, 	0.410000%, 	0.035010%
2020-04-09 06:35:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007864, 	1365.50229, 	0.457782%, 	0.410000%, 	0.047782%
2020-04-09 06:35:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007863, 	109.89662, 	0.470558%, 	0.410000%, 	0.060558%
2020-04-09 06:36:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007864, 	1511.22764, 	0.457782%, 	0.410000%, 	0.047782%
2020-04-09 06:36:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007861, 	47.36517, 	0.496120%, 	0.410000%, 	0.086120%
2020-04-09 06:36:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007865, 	236.8102, 	0.445010%, 	0.410000%, 	0.035010%
2020-04-09 06:36:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1383.24527, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:37:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1419.35686, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:37:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007862, 	1250.0, 	0.483338%, 	0.410000%, 	0.073338%
2020-04-09 06:37:41, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007864, 	1250.0, 	0.457782%, 	0.410000%, 	0.047782%
2020-04-09 06:37:56, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007864, 	1250.0, 	0.457782%, 	0.410000%, 	0.047782%
2020-04-09 06:38:11, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007863, 	51.57397, 	0.470558%, 	0.410000%, 	0.060558%
2020-04-09 06:38:26, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.00079, 	175.9, 	0.0007869, 	209.50655, 	0.393951%, 	0.410000%, 	-0.016049%
2020-04-09 06:55:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	27.271, 	0.0007873, 	85.24651, 	0.596977%, 	0.410000%, 	0.186977%
2020-04-09 06:56:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	27.271, 	0.0007872, 	139.11165, 	0.609756%, 	0.410000%, 	0.199756%
2020-04-09 06:56:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007876, 	130.07815, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 06:56:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007876, 	171.40247, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 06:56:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007877, 	83.18837, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 06:57:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007877, 	84.34252, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 06:57:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007876, 	89.67841, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 06:57:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007877, 	1250.0, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 06:57:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.000788, 	1250.0, 	0.507614%, 	0.410000%, 	0.097614%
2020-04-09 06:58:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007883, 	309.34, 	0.469364%, 	0.410000%, 	0.059364%
2020-04-09 06:58:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007883, 	250.0, 	0.469364%, 	0.410000%, 	0.059364%
2020-04-09 06:58:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007882, 	91.19, 	0.482111%, 	0.410000%, 	0.072111%
2020-04-09 06:58:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007883, 	318.81023, 	0.469364%, 	0.410000%, 	0.059364%
2020-04-09 06:59:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007881, 	20.1764, 	0.494861%, 	0.410000%, 	0.084861%
2020-04-09 06:59:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007882, 	1253.13345, 	0.482111%, 	0.410000%, 	0.072111%
2020-04-09 06:59:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007882, 	1276.11017, 	0.482111%, 	0.410000%, 	0.072111%
2020-04-09 06:59:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007878, 	72.33565, 	0.533130%, 	0.410000%, 	0.123130%
2020-04-09 07:00:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007878, 	72.27575, 	0.533130%, 	0.410000%, 	0.123130%
2020-04-09 07:00:19, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007874, 	1250.0, 	0.584201%, 	0.410000%, 	0.174201%
2020-04-09 07:00:34, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.000787, 	1250.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:00:49, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	178.271, 	0.0007872, 	18.91265, 	0.609756%, 	0.410000%, 	0.199756%
2020-04-09 07:01:04, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	27.271, 	0.0007864, 	78.86615, 	0.712106%, 	0.410000%, 	0.302106%
2020-04-09 07:01:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	151.971, 	0.0007865, 	1280.18925, 	0.699301%, 	0.410000%, 	0.289301%
2020-04-09 07:01:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	151.971, 	0.0007864, 	136.52748, 	0.712106%, 	0.410000%, 	0.302106%
2020-04-09 07:01:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	151.971, 	0.0007862, 	40.62412, 	0.737726%, 	0.410000%, 	0.327726%
2020-04-09 07:02:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	0.971, 	0.0007868, 	487.80011, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 07:02:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	28.271, 	0.0007872, 	95.63711, 	0.609756%, 	0.410000%, 	0.199756%
2020-04-09 07:02:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007873, 	69.39415, 	0.596977%, 	0.410000%, 	0.186977%
2020-04-09 07:02:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007871, 	1250.0, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 07:03:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007871, 	1250.0, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 07:03:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007871, 	1250.0, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 07:03:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007871, 	1250.0, 	0.622538%, 	0.410000%, 	0.212538%
2020-04-09 07:03:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	681.7655, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:04:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	28.271, 	0.000787, 	432.55082, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:04:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	500.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:04:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 07:04:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007869, 	1444.076, 	0.648113%, 	0.410000%, 	0.238113%
