2020-04-10 00:51:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:51:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:51:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:52:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	333.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:52:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.882e-05, 	237.0, 	1.003687%, 	0.300000%, 	0.703687%
2020-04-10 00:52:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:52:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:53:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:53:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:53:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:53:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:54:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	11.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 00:54:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.879e-05, 	11.0, 	1.065792%, 	0.300000%, 	0.765792%
2020-04-10 00:54:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	11.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:54:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	11.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:55:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	8.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:55:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	5.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:55:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	5.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:55:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	5.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:56:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	5.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:56:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	5.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:56:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.878e-05, 	5.0, 	1.086511%, 	0.300000%, 	0.786511%
2020-04-10 00:56:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.878e-05, 	5.0, 	1.086511%, 	0.300000%, 	0.786511%
2020-04-10 00:57:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	3850.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:57:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.878e-05, 	337.0, 	1.086511%, 	0.300000%, 	0.786511%
2020-04-10 00:57:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.876e-05, 	4.0, 	1.127974%, 	0.300000%, 	0.827974%
2020-04-10 00:57:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.876e-05, 	4.0, 	1.127974%, 	0.300000%, 	0.827974%
2020-04-10 00:58:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.876e-05, 	963.0, 	1.127974%, 	0.300000%, 	0.827974%
2020-04-10 00:58:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	4.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:58:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	4.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 00:58:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	4.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:59:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.876e-05, 	963.0, 	1.127974%, 	0.300000%, 	0.827974%
2020-04-10 00:59:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	1.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:59:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	1.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:59:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	1.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 01:00:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.88e-05, 	228.0, 	1.045082%, 	0.300000%, 	0.745082%
2020-04-10 01:00:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	1270.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:00:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	264.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:00:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	392.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:01:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	392.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:01:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.887e-05, 	963.0, 	0.900348%, 	0.300000%, 	0.600348%
2020-04-10 01:01:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.887e-05, 	963.0, 	0.900348%, 	0.300000%, 	0.600348%
2020-04-10 01:01:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	963.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:02:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.896e-05, 	333.0, 	0.714869%, 	0.300000%, 	0.414869%
2020-04-10 01:02:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	963.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:02:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	963.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:02:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	963.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:03:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	963.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:03:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	243.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:03:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	963.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:03:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	1177.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:04:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	243.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:04:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.891e-05, 	1177.0, 	0.817829%, 	0.300000%, 	0.517829%
2020-04-10 01:04:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.891e-05, 	1177.0, 	0.817829%, 	0.300000%, 	0.517829%
2020-04-10 01:04:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	3.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:05:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	3794.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:05:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	1177.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:05:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	3811.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:05:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	963.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:06:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	10.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:06:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	1070.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:06:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.891e-05, 	7528.0, 	0.817829%, 	0.300000%, 	0.517829%
2020-04-10 01:06:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	2340.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 01:07:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.891e-05, 	7528.0, 	0.817829%, 	0.300000%, 	0.517829%
2020-04-10 01:07:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	1070.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:07:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	1070.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:07:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	2340.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:08:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.891e-05, 	7528.0, 	0.817829%, 	0.300000%, 	0.517829%
2020-04-10 01:08:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:08:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:08:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:09:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:09:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:09:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:09:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:10:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:10:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:10:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:10:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:11:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:11:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:11:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:11:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:12:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:12:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:12:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:12:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:13:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:13:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.889e-05, 	3.0, 	0.859071%, 	0.300000%, 	0.559071%
2020-04-10 01:13:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:13:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.888e-05, 	1070.0, 	0.879705%, 	0.300000%, 	0.579705%
2020-04-10 01:14:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.887e-05, 	9.0, 	0.900348%, 	0.300000%, 	0.600348%
2020-04-10 01:14:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.887e-05, 	9.0, 	0.900348%, 	0.300000%, 	0.600348%
2020-04-10 01:14:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.885e-05, 	9.0, 	0.941658%, 	0.300000%, 	0.641658%
2020-04-10 01:14:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.879e-05, 	9.0, 	1.065792%, 	0.300000%, 	0.765792%
2020-04-10 01:15:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	9.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 01:15:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	9.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 01:15:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	9.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 01:15:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	9.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 01:16:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	9.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 01:16:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.881e-05, 	9.0, 	1.024380%, 	0.300000%, 	0.724380%
2020-04-10 01:16:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.875e-05, 	9.0, 	1.148718%, 	0.300000%, 	0.848718%
2020-04-10 01:16:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.873e-05, 	9.0, 	1.190232%, 	0.300000%, 	0.890232%
2020-04-10 01:17:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	9.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 01:17:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.873e-05, 	9.0, 	1.190232%, 	0.300000%, 	0.890232%
2020-04-10 01:17:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.873e-05, 	9.0, 	1.190232%, 	0.300000%, 	0.890232%
2020-04-10 01:17:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.873e-05, 	9.0, 	1.190232%, 	0.300000%, 	0.890232%
2020-04-10 01:18:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.873e-05, 	9.0, 	1.190232%, 	0.300000%, 	0.890232%
2020-04-10 01:18:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.876e-05, 	9.0, 	1.127974%, 	0.300000%, 	0.827974%
2020-04-10 01:18:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:18:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:19:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:19:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:19:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:19:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:20:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:20:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:20:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:20:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:21:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	9.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 01:21:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	959.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:21:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	4712.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:21:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	3872.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:22:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.895e-05, 	3858.0, 	0.735444%, 	0.300000%, 	0.435444%
2020-04-10 01:22:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	3656.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:22:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.893e-05, 	3656.0, 	0.776620%, 	0.300000%, 	0.476620%
2020-04-10 01:22:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	3656.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:23:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.894e-05, 	4127.0, 	0.756028%, 	0.300000%, 	0.456028%
2020-04-10 01:23:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.892e-05, 	3656.0, 	0.797220%, 	0.300000%, 	0.497220%
2020-04-10 01:23:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.826e-05, 	405.59724194, 	4.892e-05, 	333.0, 	-1.349141%, 	0.300000%, 	-1.649141%
2020-04-10 17:20:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:20:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:21:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:21:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:21:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:21:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:22:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	900.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:22:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:22:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:22:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:23:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:23:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:23:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.594e-05, 	473.0, 	0.565956%, 	0.300000%, 	0.265956%
2020-04-10 17:23:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	498.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:24:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	1627.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:24:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	1627.0, 	0.741387%, 	0.300000%, 	0.441387%
