2020-04-10 06:40:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:40:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:40:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:40:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:41:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:41:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:41:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:41:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:42:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:42:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:42:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:42:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:43:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	31601.79, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:43:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:43:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:43:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:44:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:44:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	28326.0, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 06:44:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:44:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:45:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:45:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:45:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:45:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:46:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:46:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:46:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:46:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:47:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:47:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:47:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:47:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:48:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:48:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:48:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:48:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:49:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:49:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:49:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:49:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:50:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:50:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:50:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:50:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:51:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:51:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:51:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:51:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:52:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:52:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:52:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:52:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:53:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:53:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:53:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:53:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:54:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	57792.081, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:54:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:54:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:54:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:55:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:55:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	31266.482, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:55:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	8271.924, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:55:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:56:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:56:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:56:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:56:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:57:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:57:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:57:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:57:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:58:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:58:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:58:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:58:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:59:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	49374.272, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:59:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:59:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 06:59:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:00:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	104927.312, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:00:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:00:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:00:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:01:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:01:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:01:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:01:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:02:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:02:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:02:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:02:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	47733.143, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:03:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:03:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:03:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:03:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	8493.244, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:04:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:04:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:04:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:04:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:05:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:05:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:05:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:05:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:06:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	8493.244, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:06:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:06:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:06:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:07:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:07:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:07:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	105415.913, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:07:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:08:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:08:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:08:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:08:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:09:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:09:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:09:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:09:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:10:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:10:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:10:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:10:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:11:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:11:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:11:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:11:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:12:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:12:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:12:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:12:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:13:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:13:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:13:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:13:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:14:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:14:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:14:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:14:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:15:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:15:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:15:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:15:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
