2020-04-11 13:11:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	1.084, 	0.03335, 	284.73239, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:12:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	1.084, 	0.03335, 	2.04481, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:12:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	1.084, 	0.03335, 	2.04481, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:12:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	61.767, 	0.03335, 	2.04481, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:12:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	61.767, 	0.03335, 	2.04481, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:13:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	22.77, 	0.03335, 	414.62293, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:13:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	61.767, 	0.03335, 	803.95438, 	0.920540%, 	0.410000%, 	0.510540%
2020-04-11 13:13:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033657, 	61.767, 	0.03334, 	899.77892, 	0.950810%, 	0.410000%, 	0.540810%
2020-04-11 13:13:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03335, 	2.04481, 	0.902549%, 	0.410000%, 	0.492549%
2020-04-11 13:14:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	10.523, 	0.03333, 	129.82685, 	0.963096%, 	0.410000%, 	0.553096%
2020-04-11 13:14:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03333, 	259.68316, 	0.963096%, 	0.410000%, 	0.553096%
2020-04-11 13:14:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03333, 	259.66494, 	0.963096%, 	0.410000%, 	0.553096%
2020-04-11 13:14:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03332, 	543.14616, 	0.993397%, 	0.410000%, 	0.583397%
2020-04-11 13:15:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03333, 	129.85936, 	0.963096%, 	0.410000%, 	0.553096%
2020-04-11 13:15:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03332, 	129.88713, 	0.993397%, 	0.410000%, 	0.583397%
2020-04-11 13:15:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	10.523, 	0.03335, 	2.04481, 	0.902549%, 	0.410000%, 	0.492549%
2020-04-11 13:15:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	2.07, 	0.03335, 	521.5427, 	0.902549%, 	0.410000%, 	0.492549%
2020-04-11 13:16:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033651, 	1.084, 	0.03334, 	129.87324, 	0.932813%, 	0.410000%, 	0.522813%
2020-04-11 13:16:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033662, 	1.084, 	0.03335, 	2.04481, 	0.935532%, 	0.410000%, 	0.525532%
2020-04-11 13:16:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033662, 	1.084, 	0.03335, 	2.04481, 	0.935532%, 	0.410000%, 	0.525532%
2020-04-11 13:16:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033662, 	1.084, 	0.03335, 	0.152, 	0.935532%, 	0.410000%, 	0.525532%
2020-04-11 13:17:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033667, 	2.07, 	0.03335, 	0.152, 	0.950525%, 	0.410000%, 	0.540525%
2020-04-11 13:17:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033667, 	1.084, 	0.03334, 	413.70894, 	0.980804%, 	0.410000%, 	0.570804%
2020-04-11 13:17:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	1.084, 	0.03334, 	588.67125, 	0.995801%, 	0.410000%, 	0.585801%
2020-04-11 13:17:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	1.084, 	0.03335, 	252.80683, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:18:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	1.084, 	0.03335, 	0.152, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:18:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03335, 	0.152, 	1.280360%, 	0.410000%, 	0.870360%
2020-04-11 13:18:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03335, 	0.152, 	1.280360%, 	0.410000%, 	0.870360%
2020-04-11 13:18:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03335, 	0.08048, 	1.280360%, 	0.410000%, 	0.870360%
2020-04-11 13:19:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03333, 	1.66738, 	1.341134%, 	0.410000%, 	0.931134%
2020-04-11 13:19:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03333, 	0.8337, 	1.341134%, 	0.410000%, 	0.931134%
2020-04-11 13:19:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	259.12124, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:19:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	43.2, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:20:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033778, 	4.089, 	0.03342, 	0.44162, 	1.071215%, 	0.410000%, 	0.661215%
2020-04-11 13:20:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	522.77445, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:20:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	0.44162, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:20:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	0.44162, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:21:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	0.44162, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:21:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	0.44162, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:21:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	283.61508, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:21:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	315.61131, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:22:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:22:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:22:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:22:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:23:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:23:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	32.43785, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:23:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	41.43482, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:23:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	324.15179, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:24:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	324.15179, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:24:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	282.88676, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:24:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033778, 	37.34, 	0.03352, 	355.92574, 	0.769690%, 	0.410000%, 	0.359690%
2020-04-11 13:24:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033778, 	9.44, 	0.03349, 	67.58137, 	0.859958%, 	0.410000%, 	0.449958%
2020-04-11 13:25:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03346, 	223.76354, 	0.947400%, 	0.410000%, 	0.537400%
2020-04-11 13:25:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	129.49613, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:25:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	353.22612, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:25:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	353.22612, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:26:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	353.22612, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:26:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03343, 	129.54933, 	1.037990%, 	0.410000%, 	0.627990%
2020-04-11 13:26:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	0.07138, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:26:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03338, 	354.10501, 	1.189335%, 	0.410000%, 	0.779335%
2020-04-11 13:27:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	129.68418, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:27:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	129.68418, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:27:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03338, 	353.91621, 	1.189335%, 	0.410000%, 	0.779335%
2020-04-11 13:27:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	354.56633, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:28:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	130.64152, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:28:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	130.64152, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:28:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03343, 	131.71561, 	1.037990%, 	0.410000%, 	0.627990%
2020-04-11 13:28:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	132.35314, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:29:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03345, 	132.35314, 	0.977578%, 	0.410000%, 	0.567578%
2020-04-11 13:29:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	1.84592, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:29:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	1.84592, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:29:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	226.1615, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:30:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	357.47908, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:30:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	357.39485, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:30:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	224.07175, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:30:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	131.4814, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:31:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	355.59219, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:31:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	355.59219, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:31:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	942.67849, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:31:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	131.01687, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:32:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	354.94209, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:32:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	354.94209, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:32:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	207.84657, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:32:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	353.96793, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:33:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	260.38995, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:33:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03341, 	131.01687, 	1.098474%, 	0.410000%, 	0.688474%
2020-04-11 13:33:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	1.84592, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:33:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03342, 	1.84592, 	1.068223%, 	0.410000%, 	0.658223%
2020-04-11 13:34:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.0334, 	130.64152, 	1.128743%, 	0.410000%, 	0.718743%
2020-04-11 13:34:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03338, 	224.26664, 	1.189335%, 	0.410000%, 	0.779335%
2020-04-11 13:34:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03339, 	130.24695, 	1.159030%, 	0.410000%, 	0.749030%
2020-04-11 13:34:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03338, 	387.3012, 	1.189335%, 	0.410000%, 	0.779335%
2020-04-11 13:35:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03337, 	129.82591, 	1.219658%, 	0.410000%, 	0.809658%
2020-04-11 13:35:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03337, 	0.0348, 	1.219658%, 	0.410000%, 	0.809658%
2020-04-11 13:35:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03337, 	0.0348, 	1.219658%, 	0.410000%, 	0.809658%
2020-04-11 13:35:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03337, 	129.9087, 	1.219658%, 	0.410000%, 	0.809658%
2020-04-11 13:36:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033777, 	10.0, 	0.03337, 	129.90581, 	1.219658%, 	0.410000%, 	0.809658%
2020-04-11 13:36:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03337, 	0.0348, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 13:36:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	129.76122, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:36:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	260.40274, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:37:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	260.40274, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:37:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	260.40274, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:37:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	488.50103, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:37:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	225.00672, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:38:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	485.365, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:38:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	358.92982, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:38:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	387.85267, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:38:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03338, 	225.41146, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:39:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03338, 	355.37731, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:39:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.91458, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:39:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	225.51596, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:39:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03338, 	44.90628, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:40:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.88825, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:40:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.88825, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:40:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	175.11886, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:40:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.87535, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:41:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342, 	1.84592, 	0.754039%, 	0.410000%, 	0.344039%
2020-04-11 13:41:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342, 	263.00486, 	0.754039%, 	0.410000%, 	0.344039%
2020-04-11 13:41:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	129.86898, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:41:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	129.86898, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:42:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.83152, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:42:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.83152, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:42:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	259.74475, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:42:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.83152, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:43:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	129.83152, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:43:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03337, 	129.9599, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 13:43:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03337, 	355.70961, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 13:43:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03337, 	129.96455, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 13:44:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03336, 	129.97767, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:44:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03335, 	129.98555, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:44:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03336, 	256.20616, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:44:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03338, 	617.92169, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:45:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03336, 	126.22595, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:45:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	2.07, 	0.03336, 	129.977, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:45:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03336, 	256.20295, 	0.938249%, 	0.410000%, 	0.528249%
2020-04-11 13:45:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03336, 	126.22595, 	0.938249%, 	0.410000%, 	0.528249%
2020-04-11 13:46:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337, 	129.97287, 	0.902008%, 	0.410000%, 	0.492008%
2020-04-11 13:46:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	287.71078, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:46:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03335, 	291.5174, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:46:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03335, 	291.5174, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:47:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03335, 	291.5174, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:47:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03335, 	291.5174, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 13:47:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03334, 	129.98414, 	0.995801%, 	0.410000%, 	0.585801%
2020-04-11 13:47:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	9.44, 	0.03334, 	124.74296, 	0.995801%, 	0.410000%, 	0.585801%
2020-04-11 13:48:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	286.36005, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:48:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	161.53261, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:48:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337, 	129.83659, 	0.902008%, 	0.410000%, 	0.492008%
2020-04-11 13:48:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	130.24695, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 13:49:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03341, 	261.64632, 	0.781203%, 	0.410000%, 	0.371203%
2020-04-11 13:49:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	105.5, 	0.871780%, 	0.410000%, 	0.461780%
2020-04-11 13:49:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	255.22239, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:49:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	129.80124, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:50:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	126.26072, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:50:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	130.04862, 	0.871780%, 	0.410000%, 	0.461780%
