2020-04-11 14:15:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:15:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:15:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	23784.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:16:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:16:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:16:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:16:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:17:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:17:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:17:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:17:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:18:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:18:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:18:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:18:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:19:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:19:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	24625.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:19:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:19:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:20:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:20:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:20:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:20:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:21:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:21:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:21:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:21:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:22:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:22:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:22:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:22:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:23:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:23:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:23:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:23:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:24:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:24:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:24:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:24:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:25:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:25:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:25:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:25:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:26:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:26:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:26:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:26:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:27:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	21753.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:27:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:27:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:27:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:28:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:28:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:28:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:28:56, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:29:11, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:29:26, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:29:41, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:29:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:30:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:30:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:30:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:30:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:31:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:31:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:31:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:31:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:32:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:32:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:32:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:32:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:33:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:33:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:33:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:33:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:34:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:34:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:34:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:34:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:35:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:35:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:35:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:35:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:36:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	19658.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:36:27, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:36:42, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:36:57, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 14:37:12, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	20499.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:17:23, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	70799.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:17:38, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	70799.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:17:53, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	70799.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:18:08, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	69299.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:18:23, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	64817.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:18:38, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	64817.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:18:53, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68282.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:19:08, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68282.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:19:23, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68282.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:19:38, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68282.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:19:54, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68378.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:20:09, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	68378.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:20:24, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:20:39, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:20:54, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:21:09, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:21:24, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:21:39, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.09e-06, 	3561.0, 	0.478469%, 	0.350000%, 	0.128469%
2020-04-11 15:21:54, 	Bittrex     , 	Binance     , 	LOOM/BTC, 	2.1e-06, 	77.9335, 	2.1e-06, 	410786.0, 	0.000000%, 	0.350000%, 	-0.350000%
