2020-04-11 17:08:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21975853.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22026748.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22026748.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21829204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21896197.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21784195.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:08:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21897667.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21798702.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21798702.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21812533.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21724090.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21724090.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:09:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21724090.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21308216.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21292992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21292992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21418536.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21586204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:10:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21586204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21444112.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21444112.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21444112.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21647223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21393924.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21472996.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21096721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21207959.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21207959.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21396451.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21573281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:11:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21573281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:12:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21615568.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:12:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21653425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:12:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21653425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22057017.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22057017.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22057017.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22351684.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22351684.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22351684.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22213677.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22203836.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:13:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22203836.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:01, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22203836.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185916.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22364370.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22364370.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:14:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22364370.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:15:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22028065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:15:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22028065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:15:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22028065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22082829.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22082829.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22028065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22028065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22371029.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22300263.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21982738.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22300263.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22311920.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22221695.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:16:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22221695.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:01, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21653892.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21638807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21638807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185972.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185972.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22185972.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22107842.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22140142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22140142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22124342.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22124342.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:18:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22124342.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:19:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21813494.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:19:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21813494.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:19:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21778215.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21559291.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21559466.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21559466.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21491783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21491783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21805603.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22060768.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22060768.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:20:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22060768.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18965993.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18965993.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18965993.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:22:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18991384.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:23:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18781050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:23:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18781050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18781050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18781050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18781050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18755373.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18806159.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18806159.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18806159.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18274244.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18274244.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18362418.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18328486.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:24:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18328486.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18942478.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18942478.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18942478.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18724713.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18724713.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18724713.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18734340.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18734340.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18734340.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19053927.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19053927.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19053927.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19052965.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19052965.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19052965.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19180979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19180979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19180979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19225952.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19225952.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19225952.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19447620.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:28:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19266129.0, 	2.127660%, 	0.300000%, 	1.827660%
