2020-04-11 17:44:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	580.156, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:44:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	13.686, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:44:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	13.686, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:44:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	618.129, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:45:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	585.15, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:45:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	585.15, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:45:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	585.15, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:45:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	585.15, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:46:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	566.47, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:46:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	566.47, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:46:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	566.47, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:46:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:47:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:47:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:47:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:47:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:48:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	154.132, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 17:48:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	566.47, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:48:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:48:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:49:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:49:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:49:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:49:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	13.686, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:50:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:50:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	561.147, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:50:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	566.47, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:50:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	613.135, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:51:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	613.135, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 17:51:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	107.467, 	0.988539%, 	0.240000%, 	0.748539%
2020-04-11 17:51:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	566.47, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:51:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:52:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:52:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:52:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:52:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:53:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:53:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:53:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:53:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:54:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:54:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:54:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:54:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:55:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:55:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:55:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:55:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:56:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:56:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	607.812, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 17:56:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:56:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:57:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:57:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:57:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:57:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:58:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:58:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:58:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:58:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:59:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:59:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:59:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	569.131, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 17:59:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:00:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	555.445, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:00:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:00:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	602.11, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:00:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:01:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:01:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:01:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:01:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:02:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:02:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:02:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:02:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:03:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:03:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:03:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	215.122, 	0.844063%, 	0.240000%, 	0.604063%
2020-04-11 18:03:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:04:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	107.467, 	1.133429%, 	0.240000%, 	0.893429%
2020-04-11 18:04:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:04:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:04:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:05:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:05:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:05:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:05:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:06:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:06:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:06:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:06:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:07:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:07:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:07:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:07:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:08:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:08:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:08:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:08:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:09:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:09:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:09:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:09:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:10:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:10:20, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:10:35, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:10:50, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:11:05, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:11:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.96e-05, 	107.467, 	1.278736%, 	0.240000%, 	1.038736%
2020-04-11 18:11:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:11:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:12:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:12:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:12:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:12:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:13:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:13:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:13:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:13:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:14:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:14:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:14:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:14:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:15:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:15:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:15:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:15:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:16:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:16:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:16:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:16:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:17:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:17:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:17:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:17:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:18:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:18:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:18:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:18:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:19:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	107.467, 	1.570605%, 	0.240000%, 	1.330605%
2020-04-11 18:19:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:19:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:19:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:20:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
