2020-04-08 21:44:57, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03, 	1.12858407, 	1.02233, 	356.018, 	0.750247%, 	0.510000%, 	0.240247%
2020-04-08 21:45:12, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03, 	1.12858407, 	1.02233, 	356.018, 	0.750247%, 	0.510000%, 	0.240247%
2020-04-08 21:45:27, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03, 	1.12858407, 	1.02233, 	356.018, 	0.750247%, 	0.510000%, 	0.240247%
2020-04-08 21:45:42, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.01496, 	476.53511012, 	1.02233, 	356.018, 	-0.720902%, 	0.510000%, 	-1.230902%
2020-04-10 17:21:44, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	90.22217178, 	1.02316, 	1071.153, 	0.570781%, 	0.510000%, 	0.060781%
2020-04-10 17:21:59, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	90.22217178, 	1.02316, 	1071.153, 	0.570781%, 	0.510000%, 	0.060781%
2020-04-10 17:22:14, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02316, 	1071.153, 	0.484773%, 	0.510000%, 	-0.025227%
2020-04-10 17:52:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	270.45664678, 	1.02278, 	912.255, 	0.608146%, 	0.510000%, 	0.098146%
2020-04-10 17:53:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	912.255, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:53:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:53:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	228.48277546, 	1.02278, 	973.827, 	0.608146%, 	0.510000%, 	0.098146%
2020-04-10 17:53:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	228.48277546, 	1.02278, 	973.827, 	0.608146%, 	0.510000%, 	0.098146%
2020-04-10 17:54:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:54:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:54:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:54:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:55:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:55:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02278, 	973.827, 	0.522106%, 	0.510000%, 	0.012106%
2020-04-10 17:55:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02231, 	914.703, 	0.568321%, 	0.510000%, 	0.058321%
2020-04-10 17:55:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02195, 	914.703, 	0.603748%, 	0.510000%, 	0.093748%
2020-04-10 17:56:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:56:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:56:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:56:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:57:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:57:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:57:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:57:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02194, 	914.703, 	0.604732%, 	0.510000%, 	0.094732%
2020-04-10 17:58:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:58:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:58:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:58:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:59:08, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:59:23, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02162, 	914.703, 	0.636244%, 	0.510000%, 	0.126244%
2020-04-10 17:59:38, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	914.703, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 17:59:53, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	914.703, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:00:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	914.703, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:00:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	570.0, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:00:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	570.0, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:00:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	266.06195163, 	1.02162, 	570.0, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:01:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02161, 	914.703, 	0.637229%, 	0.510000%, 	0.127229%
2020-04-10 18:01:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02161, 	914.703, 	0.637229%, 	0.510000%, 	0.127229%
2020-04-10 18:01:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02161, 	914.703, 	0.637229%, 	0.510000%, 	0.127229%
2020-04-10 18:01:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	652.48405244, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:02:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	652.48405244, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:02:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	348.58513729, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:02:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	348.58513729, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:02:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	348.58513729, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:03:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	348.58513729, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:03:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02161, 	914.703, 	0.637229%, 	0.510000%, 	0.127229%
2020-04-10 18:03:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	546.21809648, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:03:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	546.21809648, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:04:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	356.79261479, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:04:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	356.79261479, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:04:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	769.24912923, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:04:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	385.53674734, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:05:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02161, 	914.703, 	0.637229%, 	0.510000%, 	0.127229%
2020-04-10 18:05:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	409.13279111, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:05:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	409.13279111, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:05:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	409.13279111, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:06:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	409.13279111, 	1.02161, 	914.703, 	0.723368%, 	0.510000%, 	0.213368%
2020-04-10 18:06:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	518.99700199, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:06:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	274.22465408, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:06:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	274.22465408, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:07:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	274.22465408, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:07:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	274.22465408, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:07:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	274.22465408, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:07:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.021, 	1999.085, 	0.697356%, 	0.510000%, 	0.187356%
2020-04-10 18:08:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.021, 	1999.085, 	0.697356%, 	0.510000%, 	0.187356%
2020-04-10 18:08:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.021, 	1999.085, 	0.697356%, 	0.510000%, 	0.187356%
2020-04-10 18:08:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.021, 	1999.085, 	0.697356%, 	0.510000%, 	0.187356%
2020-04-10 18:08:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.021, 	1999.085, 	0.697356%, 	0.510000%, 	0.187356%
2020-04-10 18:09:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	586.9877507, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:09:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:09:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:09:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.021, 	1999.085, 	0.783546%, 	0.510000%, 	0.273546%
2020-04-10 18:10:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.02099, 	570.0, 	0.784533%, 	0.510000%, 	0.274533%
2020-04-10 18:10:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.02099, 	570.0, 	0.784533%, 	0.510000%, 	0.274533%
2020-04-10 18:10:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.02099, 	570.0, 	0.784533%, 	0.510000%, 	0.274533%
2020-04-10 18:10:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	508.51319532, 	1.02099, 	570.0, 	0.784533%, 	0.510000%, 	0.274533%
2020-04-10 18:11:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:11:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:11:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:11:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:12:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:12:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	361.5261478, 	1.02099, 	570.0, 	0.784533%, 	0.510000%, 	0.274533%
2020-04-10 18:12:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02099, 	570.0, 	0.698342%, 	0.510000%, 	0.188342%
2020-04-10 18:12:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	294.97033918, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:13:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	294.97033918, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:13:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	462.04824964, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:13:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	462.04824964, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:13:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	462.04824964, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:14:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	293.04275234, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:14:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	293.04275234, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:14:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	293.04275234, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:14:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	293.04275234, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:15:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	293.04275234, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:15:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	428.42495392, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:15:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	428.41975315, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:15:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	428.41975315, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:16:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02098, 	570.0, 	0.699328%, 	0.510000%, 	0.189328%
2020-04-10 18:16:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02098, 	570.0, 	0.699328%, 	0.510000%, 	0.189328%
2020-04-10 18:16:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	344.20791147, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:16:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	344.20791147, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:17:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	344.20791147, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:17:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	421.6581524, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:17:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:17:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:18:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:18:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	666.42562339, 	1.02098, 	570.0, 	0.785520%, 	0.510000%, 	0.275520%
2020-04-10 18:18:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02098, 	570.0, 	0.699328%, 	0.510000%, 	0.189328%
2020-04-10 18:18:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	510.05880019, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:19:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	479.48461943, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:19:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	342.70251433, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:19:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	342.70251433, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:19:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02113, 	815.079, 	0.684536%, 	0.510000%, 	0.174536%
2020-04-10 18:20:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	529.31080098, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:20:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	529.31080098, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:20:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	246.5391891, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:20:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:21:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:21:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	215.97056684, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:21:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	666.42562339, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:21:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	666.42562339, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:22:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	421.65705505, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:22:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	505.42191944, 	1.02113, 	815.079, 	0.770715%, 	0.510000%, 	0.260715%
2020-04-10 18:22:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	505.42191944, 	1.02115, 	815.079, 	0.768741%, 	0.510000%, 	0.258741%
2020-04-10 18:22:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	505.42191944, 	1.02115, 	815.079, 	0.768741%, 	0.510000%, 	0.258741%
2020-04-10 18:23:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	505.42191944, 	1.02162, 	922.976, 	0.722382%, 	0.510000%, 	0.212382%
2020-04-10 18:23:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	36.16945566, 	1.02157, 	870.06, 	0.727312%, 	0.510000%, 	0.217312%
2020-04-10 18:23:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.0215, 	870.06, 	0.734214%, 	0.510000%, 	0.224214%
2020-04-10 18:23:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	509.0283749, 	1.02147, 	815.079, 	0.737173%, 	0.510000%, 	0.227173%
2020-04-10 18:24:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	228.9008501, 	1.02147, 	815.079, 	0.737173%, 	0.510000%, 	0.227173%
2020-04-10 18:24:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	91.93749587, 	1.02145, 	815.079, 	0.739145%, 	0.510000%, 	0.229145%
2020-04-10 18:24:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	283.0946131, 	1.02142, 	677.694, 	0.742104%, 	0.510000%, 	0.232104%
2020-04-10 18:24:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	45.21552519, 	1.0214, 	570.0, 	0.744078%, 	0.510000%, 	0.234078%
2020-04-10 18:25:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	43.53677404, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:25:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	43.53571921, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:25:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	65.69715841, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:25:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	43.53341782, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:26:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	65.69548947, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:26:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	63.07528018, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:26:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	63.07528018, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:26:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	63.07528018, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:27:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.66578518, 	1.02139, 	815.079, 	0.745064%, 	0.510000%, 	0.235064%
2020-04-10 18:27:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812001, 	64.72086765, 	1.02139, 	815.079, 	0.658907%, 	0.510000%, 	0.148907%
2020-04-10 18:27:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.66637422, 	1.02136, 	914.703, 	0.748023%, 	0.510000%, 	0.238023%
2020-04-10 18:27:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812001, 	64.61033023, 	1.02134, 	854.831, 	0.663835%, 	0.510000%, 	0.153835%
2020-04-10 18:28:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812001, 	64.60846496, 	1.0213, 	854.831, 	0.667777%, 	0.510000%, 	0.157777%
2020-04-10 18:28:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	22.13393755, 	1.02128, 	854.831, 	0.755914%, 	0.510000%, 	0.245914%
2020-04-10 18:28:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.55673052, 	1.02126, 	847.307, 	0.757888%, 	0.510000%, 	0.247888%
2020-04-10 18:28:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	62.96686483, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:29:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	62.96686483, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:29:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	62.96686483, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
