2020-04-11 13:08:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:09:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:10:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:11:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:12:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:13:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:14:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:15:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:16:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:17:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:18:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:19:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
