2020-04-11 12:48:01, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6308.5, 	0.441, 	1.087897%, 	0.360000%, 	0.727897%
2020-04-11 12:48:16, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6309.0, 	0.022, 	1.079886%, 	0.360000%, 	0.719886%
2020-04-11 12:48:31, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6308.9, 	0.051, 	1.081488%, 	0.360000%, 	0.721488%
2020-04-11 12:48:46, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6308.9, 	0.051, 	1.081488%, 	0.360000%, 	0.721488%
2020-04-11 12:49:01, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6309.1, 	0.031, 	1.078284%, 	0.360000%, 	0.718284%
2020-04-11 12:49:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002367, 	6308.9, 	0.045, 	1.081488%, 	0.360000%, 	0.721488%
2020-04-11 12:49:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6310.4, 	0.051, 	1.057461%, 	0.360000%, 	0.697461%
2020-04-11 12:49:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6310.2, 	0.051, 	1.060664%, 	0.360000%, 	0.700664%
2020-04-11 12:50:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6311.8, 	0.051, 	1.035045%, 	0.360000%, 	0.675045%
2020-04-11 12:50:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6311.4, 	0.044, 	1.041449%, 	0.360000%, 	0.681449%
2020-04-11 12:50:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6310.4, 	0.051, 	1.057461%, 	0.360000%, 	0.697461%
2020-04-11 12:50:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.13, 	0.002366, 	6310.4, 	0.051, 	1.057461%, 	0.360000%, 	0.697461%
2020-04-11 12:51:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.15, 	0.002366, 	6310.3, 	0.051, 	1.059379%, 	0.360000%, 	0.699379%
2020-04-11 12:51:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.15, 	0.002366, 	6310.5, 	0.006, 	1.056176%, 	0.360000%, 	0.696176%
2020-04-11 12:51:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.15, 	0.002367, 	6308.9, 	4.051, 	1.081805%, 	0.360000%, 	0.721805%
2020-04-11 12:51:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.15, 	0.002367, 	6308.7, 	0.012, 	1.085010%, 	0.360000%, 	0.725010%
2020-04-11 12:52:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6377.15, 	0.002367, 	6309.0, 	0.477, 	1.080203%, 	0.360000%, 	0.720203%
2020-04-11 12:52:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.408, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:52:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.4, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:52:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.393, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:53:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.37, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:53:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.321, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:53:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.162, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:53:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.151, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:54:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6309.0, 	0.144, 	1.202251%, 	0.360000%, 	0.842251%
2020-04-11 12:54:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.86, 	0.002369, 	6312.9, 	0.836, 	1.139888%, 	0.360000%, 	0.779888%
2020-04-11 12:54:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.86, 	0.002369, 	6312.9, 	0.833, 	1.139888%, 	0.360000%, 	0.779888%
2020-04-11 12:54:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.86, 	0.002369, 	6312.9, 	0.823, 	1.139888%, 	0.360000%, 	0.779888%
2020-04-11 12:55:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6311.9, 	4.0, 	1.155753%, 	0.360000%, 	0.795753%
2020-04-11 12:55:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6312.5, 	4.0, 	1.146139%, 	0.360000%, 	0.786139%
2020-04-11 12:55:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6312.0, 	0.02, 	1.154151%, 	0.360000%, 	0.794151%
2020-04-11 12:55:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.86, 	0.00237, 	6312.0, 	0.02, 	1.154309%, 	0.360000%, 	0.794309%
2020-04-11 12:56:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6312.0, 	4.858, 	1.154151%, 	0.360000%, 	0.794151%
2020-04-11 12:56:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6312.8, 	4.0, 	1.141332%, 	0.360000%, 	0.781332%
2020-04-11 12:56:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6384.85, 	0.029247, 	6312.7, 	0.6, 	1.142934%, 	0.360000%, 	0.782934%
2020-04-11 12:56:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.2, 	0.785, 	1.297804%, 	0.360000%, 	0.937804%
2020-04-11 12:57:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.728, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:57:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	1.612, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:57:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.711, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:57:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.456, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:58:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.407, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:58:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.345, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:58:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6312.9, 	0.225, 	1.286572%, 	0.360000%, 	0.926572%
2020-04-11 12:58:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6314.5, 	0.883, 	1.260907%, 	0.360000%, 	0.900907%
2020-04-11 12:59:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	2.5, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 12:59:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.1, 	0.755, 	1.251287%, 	0.360000%, 	0.891287%
2020-04-11 12:59:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6313.1, 	5.355, 	1.283363%, 	0.360000%, 	0.923363%
2020-04-11 12:59:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6313.1, 	5.665, 	1.283363%, 	0.360000%, 	0.923363%
2020-04-11 13:00:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6314.0, 	0.279, 	1.268926%, 	0.360000%, 	0.908926%
2020-04-11 13:00:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6313.8, 	0.16, 	1.272134%, 	0.360000%, 	0.912134%
2020-04-11 13:00:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	2.477, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:00:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	1.601, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:01:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6419.56, 	0.003037, 	6315.7, 	1.601, 	1.644473%, 	0.360000%, 	1.284473%
2020-04-11 13:01:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	7.681, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:01:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	5.634, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:01:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	1.634, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:02:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	1.536, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:02:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	5.522, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:02:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	5.321, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:02:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	1.169, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:03:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	5.149, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:03:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.12, 	0.007985, 	6315.7, 	1.149, 	1.241668%, 	0.360000%, 	0.881668%
2020-04-11 13:03:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6386.43, 	0.029247, 	6315.7, 	0.989, 	1.119908%, 	0.360000%, 	0.759908%
2020-04-11 13:03:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6386.43, 	0.029247, 	6315.7, 	0.333, 	1.119908%, 	0.360000%, 	0.759908%
2020-04-11 13:04:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6386.43, 	0.029247, 	6321.9, 	0.609, 	1.020737%, 	0.360000%, 	0.660737%
2020-04-11 13:04:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6321.2, 	4.0, 	1.568215%, 	0.360000%, 	1.208215%
2020-04-11 13:04:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6320.2, 	7.18, 	1.584285%, 	0.360000%, 	1.224285%
2020-04-11 13:04:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6320.2, 	7.654, 	1.584285%, 	0.360000%, 	1.224285%
2020-04-11 13:05:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6320.2, 	0.355, 	1.584285%, 	0.360000%, 	1.224285%
2020-04-11 13:05:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6320.2, 	0.84, 	1.584285%, 	0.360000%, 	1.224285%
2020-04-11 13:05:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.33, 	0.00759, 	6320.2, 	1.554, 	1.584285%, 	0.360000%, 	1.224285%
2020-04-11 13:05:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6320.2, 	1.847, 	1.584444%, 	0.360000%, 	1.224444%
2020-04-11 13:06:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6320.2, 	1.847, 	1.584444%, 	0.360000%, 	1.224444%
2020-04-11 13:06:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6320.2, 	0.778, 	1.584444%, 	0.360000%, 	1.224444%
2020-04-11 13:06:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6320.2, 	0.378, 	1.584444%, 	0.360000%, 	1.224444%
2020-04-11 13:06:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6322.1, 	4.922, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:07:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6322.1, 	6.435, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:07:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.071432, 	6323.2, 	0.925, 	1.536247%, 	0.360000%, 	1.176247%
2020-04-11 13:07:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.055907, 	6322.1, 	1.2, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:07:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.055907, 	6322.1, 	1.984, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:08:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.055907, 	6322.1, 	2.277, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:08:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.599, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:08:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.771, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:08:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	6.111, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:09:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	6.44, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:09:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.391, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:09:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.851, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:09:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.811, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:10:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	2.752, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:10:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	1.315, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:10:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.476, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:10:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	5.981, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:11:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	1.152, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:11:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	1.514, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:11:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	5.496, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:11:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.895, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:12:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.3, 	0.692, 	1.550701%, 	0.360000%, 	1.190701%
2020-04-11 13:12:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.7, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:12:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.19, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:12:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.19, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:13:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.3, 	0.224, 	1.550701%, 	0.360000%, 	1.190701%
2020-04-11 13:13:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.1, 	0.7, 	1.553914%, 	0.360000%, 	1.193914%
2020-04-11 13:13:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6420.34, 	0.02865, 	6322.2, 	1.451, 	1.552308%, 	0.360000%, 	1.192308%
2020-04-11 13:13:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6419.57, 	0.029247, 	6322.0, 	8.479, 	1.543341%, 	0.360000%, 	1.183341%
2020-04-11 13:14:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6419.56, 	0.007954, 	6320.2, 	17.665, 	1.572102%, 	0.360000%, 	1.212102%
2020-04-11 13:14:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6419.56, 	0.007954, 	6320.2, 	18.138, 	1.572102%, 	0.360000%, 	1.212102%
2020-04-11 13:14:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6419.56, 	0.007954, 	6315.7, 	0.22, 	1.644473%, 	0.360000%, 	1.284473%
2020-04-11 13:14:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6311.6, 	4.7, 	1.472527%, 	0.360000%, 	1.112527%
2020-04-11 13:15:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6311.6, 	5.059, 	1.472527%, 	0.360000%, 	1.112527%
2020-04-11 13:15:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6311.6, 	4.685, 	1.472527%, 	0.360000%, 	1.112527%
2020-04-11 13:15:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6311.6, 	5.245, 	1.472527%, 	0.360000%, 	1.112527%
2020-04-11 13:15:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6311.3, 	4.7, 	1.477350%, 	0.360000%, 	1.117350%
2020-04-11 13:16:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.4, 	4.3, 	1.491823%, 	0.360000%, 	1.131823%
2020-04-11 13:16:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.5, 	1.376, 	1.490215%, 	0.360000%, 	1.130215%
2020-04-11 13:16:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.8, 	1.83, 	1.485390%, 	0.360000%, 	1.125390%
2020-04-11 13:16:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.2, 	0.52, 	1.495040%, 	0.360000%, 	1.135040%
2020-04-11 13:17:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.1, 	4.3, 	1.496648%, 	0.360000%, 	1.136648%
2020-04-11 13:17:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6310.0, 	0.49, 	1.498257%, 	0.360000%, 	1.138257%
2020-04-11 13:17:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6309.5, 	4.8, 	1.506300%, 	0.360000%, 	1.146300%
2020-04-11 13:17:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	5.009, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:18:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	1.009, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:18:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.4, 	0.784, 	1.572303%, 	0.360000%, 	1.212303%
2020-04-11 13:18:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.4, 	5.417, 	1.572303%, 	0.360000%, 	1.212303%
2020-04-11 13:18:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	4.7, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:19:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	4.686, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:19:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	9.31, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:19:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	7.166, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:19:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	3.742, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:20:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.5, 	0.22, 	1.570692%, 	0.360000%, 	1.210692%
2020-04-11 13:20:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.9, 	2.082, 	1.564249%, 	0.360000%, 	1.204249%
2020-04-11 13:20:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	6.558, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:20:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	8.14, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:21:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	1.055, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:21:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	4.797, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:21:32, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	5.593, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:21:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.2, 	5.556, 	1.575525%, 	0.360000%, 	1.215525%
2020-04-11 13:22:02, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	7.327, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:22:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	7.338, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:22:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	0.757, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:22:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	5.597, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:23:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	5.4, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:23:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	0.7, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:23:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	0.998, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:23:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.1, 	0.7, 	1.577136%, 	0.360000%, 	1.217136%
2020-04-11 13:24:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.5, 	1.744, 	1.570692%, 	0.360000%, 	1.210692%
2020-04-11 13:24:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.6, 	2.0, 	1.569081%, 	0.360000%, 	1.209081%
2020-04-11 13:24:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.7, 	0.011, 	1.567471%, 	0.360000%, 	1.207471%
2020-04-11 13:24:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6305.7, 	0.672, 	1.567471%, 	0.360000%, 	1.207471%
2020-04-11 13:25:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6306.0, 	0.37, 	1.562639%, 	0.360000%, 	1.202639%
2020-04-11 13:25:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6306.0, 	0.359, 	1.562639%, 	0.360000%, 	1.202639%
2020-04-11 13:25:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6308.6, 	0.821, 	1.520781%, 	0.360000%, 	1.160781%
2020-04-11 13:25:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6308.6, 	0.821, 	1.520781%, 	0.360000%, 	1.160781%
2020-04-11 13:26:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.54, 	0.029247, 	6308.7, 	2.0, 	1.519172%, 	0.360000%, 	1.159172%
2020-04-11 13:26:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.55, 	0.018288, 	6309.5, 	0.006, 	1.506459%, 	0.360000%, 	1.146459%
2020-04-11 13:26:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.55, 	0.018288, 	6308.6, 	0.489, 	1.520940%, 	0.360000%, 	1.160940%
2020-04-11 13:26:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.65, 	0.018288, 	6308.6, 	5.95, 	1.522525%, 	0.360000%, 	1.162525%
2020-04-11 13:27:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.84, 	0.00258, 	6308.6, 	0.403, 	1.525537%, 	0.360000%, 	1.165537%
