2020-04-08 20:55:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	50652.7271, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:55:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	60010.6117, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:55:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	67549.1296, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:56:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	45409.0142, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:56:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	44636.5825, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:56:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.671e-05, 	4580.69897276, 	2.64e-05, 	20.0, 	1.174242%, 	0.400000%, 	0.774242%
2020-04-08 20:56:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.64e-05, 	9.6, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 20:57:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	67440.5825, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:57:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	61059.5825, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:57:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	56694.4239, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:57:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	69027.1813, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:58:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	49387.1813, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:58:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.64e-05, 	8.7, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 20:58:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	67432.1813, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:58:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	54041.1813, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:59:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	47562.4837, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:59:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	45909.3471, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:59:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	53312.3471, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 20:59:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4581.86986343, 	2.65e-05, 	52790.3471, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 21:00:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4459.88086343, 	2.65e-05, 	53443.3471, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 21:00:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4459.88086343, 	2.65e-05, 	53443.3471, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 21:00:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.668e-05, 	4897.003, 	2.65e-05, 	55587.3471, 	0.679245%, 	0.400000%, 	0.279245%
2020-04-08 21:00:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4999.9, 	2.65e-05, 	61899.1813, 	0.603774%, 	0.400000%, 	0.203774%
2020-04-08 21:01:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4999.9, 	2.64e-05, 	8437.0387, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 21:01:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4999.9, 	2.64e-05, 	13985.3897, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 21:01:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4999.9, 	2.64e-05, 	11568.321, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 21:01:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.666e-05, 	4999.9, 	2.64e-05, 	14099.262, 	0.984848%, 	0.400000%, 	0.584848%
2020-04-08 21:02:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.602e-05, 	203.41294485, 	2.64e-05, 	7394.9127, 	-1.439394%, 	0.400000%, 	-1.839394%
2020-04-09 09:34:16, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.853e-05, 	1231.14774369, 	2.84e-05, 	11888.5409, 	0.457746%, 	0.400000%, 	0.057746%
2020-04-09 09:34:31, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	4555.70344459, 	2.84e-05, 	14989.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:34:46, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	4555.70344459, 	2.84e-05, 	14989.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:35:01, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	4555.70344459, 	2.84e-05, 	15379.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:35:16, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	4555.70344459, 	2.84e-05, 	16749.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:35:31, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	3012.92644599, 	2.84e-05, 	16749.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:35:46, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	2479.23815707, 	2.84e-05, 	16749.3314, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:36:01, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	2339.45530379, 	2.84e-05, 	18711.5862, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:36:16, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	1568.06680449, 	2.84e-05, 	18711.5862, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:36:31, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	25.28980589, 	2.84e-05, 	18141.0462, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:36:46, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.852e-05, 	25.28980589, 	2.84e-05, 	15470.0462, 	0.422535%, 	0.400000%, 	0.022535%
2020-04-09 09:37:01, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.836e-05, 	678.419, 	2.84e-05, 	16203.1463, 	-0.140845%, 	0.400000%, 	-0.540845%
