2020-04-11 13:10:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.84, 	59.58052, 	145.86, 	0.34156679, 	0.671877%, 	0.300000%, 	0.371877%
2020-04-11 13:11:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.96, 	59.26673, 	145.86, 	0.34156679, 	0.754148%, 	0.300000%, 	0.454148%
2020-04-11 13:11:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.11, 	0.3984, 	145.86, 	0.34156679, 	0.856986%, 	0.300000%, 	0.556986%
2020-04-11 13:11:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.23, 	0.38777, 	145.86, 	0.34156679, 	0.939257%, 	0.300000%, 	0.639257%
2020-04-11 13:12:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.3, 	0.39018, 	145.86, 	1.43103223, 	0.987248%, 	0.300000%, 	0.687248%
2020-04-11 13:13:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.94, 	59.38304, 	145.86, 	1.43103223, 	0.740436%, 	0.300000%, 	0.440436%
2020-04-11 13:13:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.06, 	60.67047, 	145.86, 	1.43103223, 	0.822707%, 	0.300000%, 	0.522707%
2020-04-11 13:13:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.2, 	59.55252, 	145.86, 	1.43103223, 	0.918689%, 	0.300000%, 	0.618689%
2020-04-11 13:15:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.14, 	0.40072, 	145.79, 	0.62797513, 	0.925989%, 	0.300000%, 	0.625989%
2020-04-11 13:15:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.83, 	59.27854, 	145.74, 	2.37034169, 	0.747907%, 	0.300000%, 	0.447907%
2020-04-11 13:15:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.85, 	58.2701, 	145.74, 	5.50138628, 	0.761630%, 	0.300000%, 	0.461630%
2020-04-11 13:15:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.81, 	59.946, 	145.6, 	93.0791711, 	0.831044%, 	0.300000%, 	0.531044%
2020-04-11 13:16:50, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.84, 	0.40054, 	145.6, 	0.62797513, 	0.851648%, 	0.300000%, 	0.551648%
2020-04-11 13:17:05, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.59293, 	145.6, 	16.62797513, 	0.824176%, 	0.300000%, 	0.524176%
2020-04-11 13:17:20, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.31, 	8.34378, 	145.6, 	328.28329682, 	1.174451%, 	0.300000%, 	0.874451%
2020-04-11 13:17:35, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.17, 	8.35165, 	145.48, 	0.62797513, 	1.161672%, 	0.300000%, 	0.861672%
2020-04-11 13:17:50, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.18, 	2.87527, 	145.43, 	0.62797513, 	1.203328%, 	0.300000%, 	0.903328%
2020-04-11 13:18:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.18, 	2.87527, 	145.44, 	22.62797513, 	1.196370%, 	0.300000%, 	0.896370%
2020-04-11 13:19:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.18, 	2.87527, 	145.38, 	537.75269716, 	1.238135%, 	0.300000%, 	0.938135%
2020-04-11 13:19:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.35, 	22.0, 	1.162711%, 	0.300000%, 	0.862711%
2020-04-11 13:19:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.35, 	22.0, 	1.162711%, 	0.300000%, 	0.862711%
2020-04-11 13:19:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	202.5906541, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:20:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	204.5906541, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:20:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	202.5906541, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:21:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	204.5906541, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:21:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.39, 	0.62797513, 	1.134879%, 	0.300000%, 	0.834879%
2020-04-11 13:21:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.39, 	0.62797513, 	1.134879%, 	0.300000%, 	0.834879%
2020-04-11 13:22:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	175.82026211, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:23:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	173.82026211, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:23:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	173.82026211, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:23:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.04, 	2.88033, 	145.4, 	173.82026211, 	1.127923%, 	0.300000%, 	0.827923%
2020-04-11 13:24:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.82, 	2.88133, 	145.39, 	3.74236656, 	0.983561%, 	0.300000%, 	0.683561%
2020-04-11 13:25:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.82, 	2.88132, 	145.4, 	161.06910911, 	0.976616%, 	0.300000%, 	0.676616%
2020-04-11 13:25:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.82, 	2.88132, 	145.4, 	163.06910911, 	0.976616%, 	0.300000%, 	0.676616%
2020-04-11 13:25:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.50196, 	145.4, 	163.0606759, 	0.962861%, 	0.300000%, 	0.662861%
2020-04-11 13:25:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.50196, 	145.4, 	163.0606759, 	0.962861%, 	0.300000%, 	0.662861%
2020-04-11 13:27:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.50196, 	145.4, 	161.0106759, 	0.962861%, 	0.300000%, 	0.662861%
2020-04-11 13:27:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.4, 	161.0106759, 	1.341128%, 	0.300000%, 	1.041128%
2020-04-11 13:27:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.4, 	160.9606759, 	1.341128%, 	0.300000%, 	1.041128%
2020-04-11 13:27:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.4, 	160.9606759, 	1.341128%, 	0.300000%, 	1.041128%
2020-04-11 13:28:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.37, 	2.24156679, 	1.362042%, 	0.300000%, 	1.062042%
2020-04-11 13:29:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.37, 	2.6875558, 	1.362042%, 	0.300000%, 	1.062042%
2020-04-11 13:29:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.34, 	51.78071311, 	1.382964%, 	0.300000%, 	1.082964%
2020-04-11 13:29:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.34, 	138.98899131, 	1.382964%, 	0.300000%, 	1.082964%
2020-04-11 13:30:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.31, 	0.86170607, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:31:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.31, 	33.10327286, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:31:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.31, 	1.10327286, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:31:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.31, 	1.10327286, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:32:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	2.35073788, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:32:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	2.35073788, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:33:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.80858141, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:33:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.8085536, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:34:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.6585536, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:34:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.6585536, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:34:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.6585536, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:35:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.4, 	155.92534394, 	1.341128%, 	0.300000%, 	1.041128%
2020-04-11 13:36:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.80849799, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:36:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.80849799, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:36:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	66.91907714, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:37:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	66.91907714, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:38:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	0.80849799, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:38:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	138.55893266, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:38:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.39, 	118.55893266, 	1.348098%, 	0.300000%, 	1.048098%
2020-04-11 13:39:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.28, 	1.35585153, 	1.424835%, 	0.300000%, 	1.124835%
2020-04-11 13:40:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.27, 	0.8091937, 	1.431817%, 	0.300000%, 	1.131817%
2020-04-11 13:40:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.27, 	0.8091937, 	1.431817%, 	0.300000%, 	1.131817%
2020-04-11 13:40:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.28, 	93.73797579, 	1.424835%, 	0.300000%, 	1.124835%
2020-04-11 13:41:36, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.3, 	67.29728564, 	1.410874%, 	0.300000%, 	1.110874%
2020-04-11 13:41:51, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.28, 	127.53728564, 	1.424835%, 	0.300000%, 	1.124835%
2020-04-11 13:42:06, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.28, 	130.4795105, 	1.424835%, 	0.300000%, 	1.124835%
2020-04-11 13:42:21, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.31, 	440.41387771, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:43:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.27, 	3.49075221, 	1.431817%, 	0.300000%, 	1.131817%
2020-04-11 13:43:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.24, 	110.69903041, 	1.452768%, 	0.300000%, 	1.152768%
2020-04-11 13:43:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.21, 	506.53990899, 	1.473728%, 	0.300000%, 	1.173728%
2020-04-11 13:44:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.21, 	79.79728564, 	1.473728%, 	0.300000%, 	1.173728%
2020-04-11 13:45:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.27, 	12.59128, 	1.431817%, 	0.300000%, 	1.131817%
2020-04-11 13:45:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.18, 	42.2082782, 	1.494696%, 	0.300000%, 	1.194696%
2020-04-11 13:45:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.17, 	79.59728564, 	1.501688%, 	0.300000%, 	1.201688%
2020-04-11 13:46:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.17, 	319.05828003, 	1.501688%, 	0.300000%, 	1.201688%
2020-04-11 13:47:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31684, 	145.19, 	67.29728564, 	1.487706%, 	0.300000%, 	1.187706%
2020-04-11 13:47:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.50196, 	145.2, 	6.0, 	1.101928%, 	0.300000%, 	0.801928%
2020-04-11 13:47:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.50196, 	145.22, 	12.59525, 	1.088004%, 	0.300000%, 	0.788004%
2020-04-11 13:48:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.35, 	0.31665, 	145.31, 	13.68203861, 	1.403895%, 	0.300000%, 	1.103895%
2020-04-11 13:49:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.66586, 	145.4, 	155.4308669, 	1.272352%, 	0.300000%, 	0.972352%
2020-04-11 13:49:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.66586, 	145.39, 	1.39075118, 	1.279318%, 	0.300000%, 	0.979318%
2020-04-11 13:49:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.66586, 	145.39, 	1.39075118, 	1.279318%, 	0.300000%, 	0.979318%
2020-04-11 13:50:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.3494, 	145.39, 	2.0, 	1.279318%, 	0.300000%, 	0.979318%
2020-04-11 13:51:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.3494, 	145.39, 	2.0, 	1.279318%, 	0.300000%, 	0.979318%
2020-04-11 13:51:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.3494, 	145.4, 	155.4308669, 	1.272352%, 	0.300000%, 	0.972352%
2020-04-11 13:51:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.3494, 	145.4, 	155.4308669, 	1.272352%, 	0.300000%, 	0.972352%
2020-04-11 13:52:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.25, 	7.3494, 	145.37, 	0.70386707, 	1.293252%, 	0.300000%, 	0.993252%
2020-04-11 13:52:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.28, 	0.70386707, 	1.046256%, 	0.300000%, 	0.746256%
2020-04-11 13:53:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.3, 	0.717813, 	1.032347%, 	0.300000%, 	0.732347%
2020-04-11 13:53:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.32, 	0.717813, 	1.018442%, 	0.300000%, 	0.718442%
2020-04-11 13:53:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.3, 	0.70386707, 	1.032347%, 	0.300000%, 	0.732347%
2020-04-11 13:54:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.21, 	0.70386707, 	1.094966%, 	0.300000%, 	0.794966%
2020-04-11 13:54:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.14, 	0.717813, 	1.143723%, 	0.300000%, 	0.843723%
2020-04-11 13:55:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.18, 	0.717813, 	1.115856%, 	0.300000%, 	0.815856%
2020-04-11 13:55:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.28, 	16.1695669, 	1.046256%, 	0.300000%, 	0.746256%
2020-04-11 13:56:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.32, 	0.02076762, 	1.018442%, 	0.300000%, 	0.718442%
2020-04-11 13:56:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.3, 	0.67576787, 	1.032347%, 	0.300000%, 	0.732347%
2020-04-11 13:57:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.3, 	0.78559053, 	1.032347%, 	0.300000%, 	0.732347%
2020-04-11 13:57:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.3, 	16.83044751, 	1.032347%, 	0.300000%, 	0.732347%
2020-04-11 13:58:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.31, 	4.32498254, 	1.025394%, 	0.300000%, 	0.725394%
2020-04-11 13:58:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.29, 	0.37128612, 	1.039301%, 	0.300000%, 	0.739301%
2020-04-11 13:58:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.29, 	0.37205044, 	1.039301%, 	0.300000%, 	0.739301%
2020-04-11 14:00:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.38, 	0.10003875, 	0.976751%, 	0.300000%, 	0.676751%
2020-04-11 14:00:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.38, 	0.45390582, 	0.976751%, 	0.300000%, 	0.676751%
2020-04-11 14:00:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.38, 	1.30255421, 	0.976751%, 	0.300000%, 	0.676751%
2020-04-11 14:02:05, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.38, 	1.2898416, 	0.976751%, 	0.300000%, 	0.676751%
2020-04-11 14:02:20, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.8, 	0.47793, 	145.39, 	0.877806, 	0.969805%, 	0.300000%, 	0.669805%
2020-04-11 14:02:35, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.02, 	1.52207, 	145.39, 	0.877806, 	1.121122%, 	0.300000%, 	0.821122%
2020-04-11 14:03:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.87063065, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:03:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.87063065, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:04:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.87063065, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:04:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.87063065, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:05:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.91534099, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:05:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	0.91534099, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:06:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	8.34886, 	145.39, 	10.91534099, 	1.258684%, 	0.300000%, 	0.958684%
2020-04-11 14:25:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.78, 	0.81193247, 	1.685316%, 	0.300000%, 	1.385316%
2020-04-11 14:25:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.78, 	0.81193247, 	1.685316%, 	0.300000%, 	1.385316%
2020-04-11 14:25:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.78, 	0.81193247, 	1.685316%, 	0.300000%, 	1.385316%
2020-04-11 14:26:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.0952629, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:26:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.0952629, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:26:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.88, 	14.41318724, 	1.615130%, 	0.300000%, 	1.315130%
2020-04-11 14:26:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.88, 	0.07807382, 	1.615130%, 	0.300000%, 	1.315130%
2020-04-11 14:27:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.88, 	2.0, 	1.615130%, 	0.300000%, 	1.315130%
2020-04-11 14:27:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.87, 	0.06549616, 	1.622144%, 	0.300000%, 	1.322144%
2020-04-11 14:27:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.85, 	2.0, 	1.636175%, 	0.300000%, 	1.336175%
2020-04-11 14:27:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.85, 	0.06458341, 	1.636175%, 	0.300000%, 	1.336175%
2020-04-11 14:28:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	0.06087022, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:28:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	0.5, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:28:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.05288947, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:28:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.05288947, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:29:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.05288947, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:29:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.05288947, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:29:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	3.46364247, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:29:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	1.46364247, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:30:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.82, 	0.16235316, 	1.657230%, 	0.300000%, 	1.357230%
2020-04-11 14:30:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	2.15802167, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:30:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	1.65802167, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:30:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	1.65802167, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:31:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.81, 	1.63802167, 	1.664250%, 	0.300000%, 	1.364250%
2020-04-11 14:31:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.75, 	0.04249474, 	1.706390%, 	0.300000%, 	1.406390%
2020-04-11 14:31:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.7, 	1.64989833, 	1.741534%, 	0.300000%, 	1.441534%
2020-04-11 14:31:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.7, 	0.64989833, 	1.741534%, 	0.300000%, 	1.441534%
2020-04-11 14:32:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.7, 	1.44970183, 	1.741534%, 	0.300000%, 	1.441534%
2020-04-11 14:33:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.91, 	2.0, 	1.594093%, 	0.300000%, 	1.294093%
2020-04-11 14:33:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.89, 	0.81137203, 	1.608117%, 	0.300000%, 	1.308117%
2020-04-11 14:34:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.89, 	0.81137203, 	1.608117%, 	0.300000%, 	1.308117%
2020-04-11 14:34:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.89, 	0.81137203, 	1.608117%, 	0.300000%, 	1.308117%
2020-04-11 14:34:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.9, 	0.81126702, 	1.601104%, 	0.300000%, 	1.301104%
2020-04-11 14:34:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.9, 	0.85140945, 	1.601104%, 	0.300000%, 	1.301104%
2020-04-11 14:35:52, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.98, 	0.85734327, 	1.545041%, 	0.300000%, 	1.245041%
