2020-04-11 12:29:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:29:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:29:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:30:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:30:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:30:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:30:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:31:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:31:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:31:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:31:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:32:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:32:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:32:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:32:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:33:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:33:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:33:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:33:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:34:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:34:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:34:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:34:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:35:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:35:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:35:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:35:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:36:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:36:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:36:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:36:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:37:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:37:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:37:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:37:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:38:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:38:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:38:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:38:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:39:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:39:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:39:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:39:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:40:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:40:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:40:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:40:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:41:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:41:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:41:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:41:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:42:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:42:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:42:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:42:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:43:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:43:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:43:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:43:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:44:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:44:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:44:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:44:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:45:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:45:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:45:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:45:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:46:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:46:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:46:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:46:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:47:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:47:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:47:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:47:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:48:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:48:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:48:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:48:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:49:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:49:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:49:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:49:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:50:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:50:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:50:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:50:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:51:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:51:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:51:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:51:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:52:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:52:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:52:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:52:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:53:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:53:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:53:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:53:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:54:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:54:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:54:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:54:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:55:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:55:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:55:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:55:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:56:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:56:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:56:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:56:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:57:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:57:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:57:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:57:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:58:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:58:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:58:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:58:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:59:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:59:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:59:41, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 12:59:56, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:00:11, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:00:26, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:00:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:00:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:01:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:01:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:01:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:01:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:02:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:02:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:02:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:02:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:03:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:03:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:03:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:03:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:04:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:04:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:04:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:04:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:05:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
