2020-04-11 13:15:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:15:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:15:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:16:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	39884.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:17:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:18:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:19:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	85602.339, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	85602.339, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:20:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	85602.339, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:21:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:22:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:23:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:24:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:25:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:26:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:27:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
