2020-04-10 16:28:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.00222, 	7443.1691, 	1.081081%, 	0.350000%, 	0.731081%
2020-04-10 16:29:10, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002222, 	18353.2394, 	0.990099%, 	0.350000%, 	0.640099%
2020-04-10 16:29:25, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002222, 	18353.2394, 	0.990099%, 	0.350000%, 	0.640099%
2020-04-10 16:29:40, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002222, 	18353.2394, 	0.990099%, 	0.350000%, 	0.640099%
2020-04-10 16:29:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002222, 	18353.2394, 	0.990099%, 	0.350000%, 	0.640099%
2020-04-10 16:30:10, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002222, 	18353.2394, 	0.990099%, 	0.350000%, 	0.640099%
2020-04-10 16:30:25, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:30:40, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:30:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:31:10, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:31:25, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:31:40, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:31:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:32:10, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:32:26, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002244, 	3249.38616346, 	0.002221, 	6100.0, 	1.035570%, 	0.350000%, 	0.685570%
2020-04-10 16:32:41, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002234, 	1302.65833446, 	0.002221, 	6100.0, 	0.585322%, 	0.350000%, 	0.235322%
2020-04-10 16:32:56, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002233, 	5460.0, 	0.002206, 	15150.0, 	1.223935%, 	0.350000%, 	0.873935%
2020-04-10 16:33:11, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002232, 	44138.5553808, 	0.002221, 	6100.0, 	0.495272%, 	0.350000%, 	0.145272%
2020-04-10 16:33:26, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002232, 	9734.6810208, 	0.002221, 	6100.0, 	0.495272%, 	0.350000%, 	0.145272%
2020-04-10 16:33:41, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002232, 	9734.6810208, 	0.002221, 	6100.0, 	0.495272%, 	0.350000%, 	0.145272%
2020-04-10 16:33:56, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002224, 	2348.3126408, 	0.002221, 	6100.0, 	0.135074%, 	0.350000%, 	-0.214926%
2020-04-10 17:00:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002207, 	0.09807779, 	0.002182, 	3700.0, 	1.145738%, 	0.350000%, 	0.795738%
2020-04-10 17:00:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:00:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:00:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:01:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:01:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:01:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:01:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:02:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:02:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002182, 	3700.0, 	0.412466%, 	0.350000%, 	0.062466%
2020-04-10 17:02:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:02:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:03:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:03:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:03:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:03:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:04:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:04:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:04:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:04:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:05:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	11250.0, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:05:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:05:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:05:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:06:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:06:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:06:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:06:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002179, 	47421.1111, 	0.550711%, 	0.350000%, 	0.200711%
2020-04-10 17:07:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002176, 	11550.0, 	0.689338%, 	0.350000%, 	0.339338%
2020-04-10 17:07:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:07:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	30797.0782, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:07:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:08:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	30925.0782, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:08:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	9349.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:08:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	12150.0, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:08:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002176, 	21605.2124, 	0.689338%, 	0.350000%, 	0.339338%
2020-04-10 17:09:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:09:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:09:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:09:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:10:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	15200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:10:27, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:10:42, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	15200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:10:57, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	15200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:11:12, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:11:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:11:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:11:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:12:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:12:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:12:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:12:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:13:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:13:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:13:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:13:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:14:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:14:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:14:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:14:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:15:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:15:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:15:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:15:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:16:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:16:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:16:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:16:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:17:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:17:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:17:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:17:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:18:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:18:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:18:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:18:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:19:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:19:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:19:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:19:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	7200.0, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:20:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:20:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:20:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:20:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:21:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:21:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:21:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:21:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:22:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002175, 	3746.4928, 	0.735632%, 	0.350000%, 	0.385632%
2020-04-10 17:22:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	3896.4928, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:22:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002177, 	3896.4928, 	0.643087%, 	0.350000%, 	0.293087%
2020-04-10 17:22:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:23:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:23:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:23:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:23:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:24:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:24:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:24:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:24:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:25:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:25:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:25:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:25:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:26:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:26:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002183, 	5649.9999, 	0.366468%, 	0.350000%, 	0.016468%
2020-04-10 17:26:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002191, 	2889.74501779, 	0.002196, 	3700.0, 	-0.227687%, 	0.350000%, 	-0.577687%
2020-04-11 10:50:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:50:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:50:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:50:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:51:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:51:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:51:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:51:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:52:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:52:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:52:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.00225, 	5100.0, 	0.800000%, 	0.350000%, 	0.450000%
2020-04-11 10:52:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:53:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:53:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:53:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:53:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:54:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:54:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
