2020-04-10 01:24:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:24:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:25:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:25:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:25:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:25:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:26:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:26:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:26:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:26:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:27:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195966.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:27:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:27:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:27:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:28:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:28:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:28:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:28:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:29:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:29:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:29:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:29:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:30:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:30:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:30:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:30:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:31:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:31:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:31:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:31:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:32:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	195857.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:32:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	288428.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:32:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:32:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:33:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:33:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:33:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:33:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:34:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:34:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:34:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:34:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:35:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:35:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:35:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286573.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:35:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:36:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:36:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:36:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:36:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:37:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:37:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:37:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:37:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:38:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:38:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:38:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:38:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	286564.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:39:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:39:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:39:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:39:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:40:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:40:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:40:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:40:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:41:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:41:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336998.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:41:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:41:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:42:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:42:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336314.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:42:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933704.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:42:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933704.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:43:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933704.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:43:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933704.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:43:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933704.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:43:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:44:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:44:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:44:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:44:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:45:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	933843.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:45:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:45:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:45:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:46:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:46:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:46:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	336453.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:46:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:47:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:47:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:47:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:47:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:48:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:48:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:48:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:48:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:49:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:49:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:49:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:49:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	157137.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:50:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:50:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:50:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	157138.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:50:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:51:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:51:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:51:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:51:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:52:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156454.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:52:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:52:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:52:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:53:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:53:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:53:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:53:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:54:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:54:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:54:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:54:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:55:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:55:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:55:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:55:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:56:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:56:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:56:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:56:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:57:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:57:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:57:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:57:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:58:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:58:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:58:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:58:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:59:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:59:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156319.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:59:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 01:59:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:00:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:00:23, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:00:38, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:00:53, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:01:08, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
