2020-04-10 16:07:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:08:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	51115.89, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	42006.01, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:09:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	38562.83, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	38562.83, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:10:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	35431.97, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	34916.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	33542.36, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:11:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	33440.74, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32262.8, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32262.8, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:12:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	20819.17, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:12:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	19448.54, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:13:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:13:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32698.4, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32197.9, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:14:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30830.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:15:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30550.73, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:16:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32550.76, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32342.76, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30622.3, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	32622.32, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:17:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	30558.11, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28558.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28558.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:18:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	15658.6, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:18:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28556.84, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	28556.84, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	20070.55, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	19884.24, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:19:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14723.14, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14636.77, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14462.92, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14462.92, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:20:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	14068.49, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	13867.19, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:21:56, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11932.88, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:11, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	11298.37, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:26, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	10895.09, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 16:22:41, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9989, 	68732.42, 	0.184217%, 	0.190000%, 	-0.005783%
2020-04-10 16:51:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21933.44, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:51:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	21838.01, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	16911.51, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:52:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	21533.33, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	20803.34, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:52:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	16780.72, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	20801.89, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:53:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23767.68, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21593.88, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21226.61, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	17762.39, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	17762.39, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19440.09, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	535.0, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:56:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	63255.57, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	5756.56, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	4523.03, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	4523.03, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	14122.94, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:57:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	10059.46, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	12713.81, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	8332.31, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	17512.02, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:58:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	10646.28, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	1405.61, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	317.93, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	36695.35, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:59:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	107.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:00:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	41523.32, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	36511.68, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	46432.68, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	44582.2, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	47354.85, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	34009.37, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4880.5, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4880.5, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:02:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4559.59, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:02:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	17006.43, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:02:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	4826.03, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:02:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	4305.02, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	3784.01, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	3595.55, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	15067.39, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16993.51, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16981.93, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	15069.16, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:04:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	24089.34, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:05:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	24089.34, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23721.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23721.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23547.61, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23547.61, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11529.27, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11355.41, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11355.41, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	6045.93, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:08:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5872.01, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:08:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00113978, 	26.38962736, 	0.9986, 	22716.72, 	0.254334%, 	0.190000%, 	0.064334%
2020-04-10 17:08:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00113978, 	26.38962736, 	0.9986, 	22716.72, 	0.254334%, 	0.190000%, 	0.064334%
2020-04-10 17:08:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	79.47426162, 	0.9985, 	5000.0, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 17:09:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	4478.04, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:09:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22430.77, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:09:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	11558.71, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:09:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	16384.25, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:10:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22416.55, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22242.59, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22034.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	4914.81, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	45069.84, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	243.71, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:12:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	45069.84, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16581.31, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	47540.08, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	11590.8, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:13:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52427.51, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52427.51, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51079.66, 	0.196251%, 	0.190000%, 	0.006251%
