2020-04-11 15:38:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:38:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	124.61387368, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:39:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:39:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:40:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:40:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	125.13553597, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	125.13553597, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	125.13553597, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	125.14964297, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	125.14964297, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:40:22, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	199.34848196, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	199.34848196, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	199.34848196, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:40:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	11.80851854, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:40:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:37, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	211.15206323, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:52, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:40:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:41:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000767, 	216.91525981, 	1.043025%, 	0.760000%, 	0.283025%
2020-04-11 15:41:07, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.04398017, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	11.80851854, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:41:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	11.80851854, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:41:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	11.80851854, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:41:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:41:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.23896976, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.0474883, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	125.07344647, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:42:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	113.26492793, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.762368, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.76367181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.74900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.74900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.74900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.74900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:43:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	211.14900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	120.74900765, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	7.46996031, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
